"data...1.","bfp_output.res"
12220.1056599999,25.5404784786
12235.9666670002,26.5600705313001
12237.9032180002,35.7326884084058
12238.908171,42.1839201031164
12243.0026850002,31.3954096213507
12307.8585649999,21.6242794878454
12334.8146870001,9.92349630516872
12536.1309139999,-74.7029989291992
12537.0906480001,-80.27255579228
12538.048924,-57.5394471460465
12573.0651850002,-3.45720880200084
12574.0020829998,-4.15410383780388
12575.0051270002,13.3079955653968
12601.0029279999,97.4762746855552
12602.0445829998,76.3983689401283
12651.8701849999,46.8905530597668
12711.7517590001,-47.5421525224661
12712.8089470002,-4.99595205525639
12925.044514,-36.731247893502
13071.8259140002,-17.0678005729129
13303.018044,98.1462901755808
13338.8544100001,-80.3115182958055
13340.104572,-47.3679317479619
13368.8945829999,-29.1198137737187
13747.010278,-43.5462651882496
15111.0354980002,0.591725017955483
15440.1281369999,-33.2048267243861
15523.043414,-43.7682789879786
15994.8675230001,-48.5182887178045
16165.1266089999,18.1511873176736
16585.1541550001,27.4485101066729
16588.0586689999,55.4093881399361
16639.9026270001,-64.3475324041547
16909.1497450001,10.6509496475019
17291.1480089999,42.0280229740665
17294.147072,6.97232775773936
17652.1447220002,35.4522896421904
17765.862338,-9.19590314286701
18029.1550810002,3.05542858864386
