"data...1.","bfp_output.res"
12220.1056599999,20.9319906904675
12235.9666670002,10.6297847247406
12237.9032180002,16.6129634407107
12238.908171,34.1746940025159
12243.0026850002,12.8476962346103
12307.8585649999,10.5744133587232
12334.8146870001,28.0076446618932
12536.1309139999,-23.8643562412126
12537.0906480001,-18.0108287893918
12538.048924,-10.5736736778708
12573.0651850002,11.3117860793909
12574.0020829998,5.45146651222149
12575.0051270002,26.3241222659963
12601.0029279999,96.9535793079776
12602.0445829998,54.2270036279197
12651.8701849999,20.7428500340302
12711.7517590001,-45.4434485656493
12712.8089470002,-6.06723811994743
12925.044514,-22.9044861976136
13071.8259140002,-14.2935593903467
13303.018044,127.837590065739
13338.8544100001,-104.666708039475
13340.104572,-80.9145539962237
13368.8945829999,-80.394206934734
13747.010278,-119.137572091716
15111.0354980002,45.5621993065643
15440.1281369999,45.9248646360566
15523.043414,-91.6340201855073
15994.8675230001,-171.589511842196
16165.1266089999,82.0176974009328
16585.1541550001,44.1547078048507
16588.0586689999,69.5224198606657
16639.9026270001,-117.12727257249
16909.1497450001,57.2371601853756
17291.1480089999,45.5419300679896
17294.147072,50.0785915352735
17652.1447220002,69.8057831218193
17765.862338,-116.288424066065
18029.1550810002,34.9266061878607
