"data...1.","bfp_output.res"
12220.1056599999,-21.4494020758555
12235.9666670002,4.99335135553664
12237.9032180002,15.5256866860967
12238.908171,19.5930117253799
12243.0026850002,-10.8600772267087
12307.8585649999,76.7455955826776
12334.8146870001,-22.9487489234602
12536.1309139999,42.8593581910459
12537.0906480001,40.2637150494657
12538.048924,56.2049337431387
12573.0651850002,-36.8124660842976
12574.0020829998,-53.8277008434192
12575.0051270002,-32.1952018410477
12601.0029279999,38.8036390902785
12602.0445829998,3.48426245195292
12651.8701849999,85.3990316387653
12711.7517590001,-13.8991477372452
12712.8089470002,-4.18215036254892
12925.044514,14.398482284986
13071.8259140002,-126.065910756028
13303.018044,-113.382691906126
13338.8544100001,-64.9064458134598
13340.104572,-13.8113269817091
13368.8945829999,-19.373605238329
13747.010278,-1.72020235654393
15111.0354980002,47.5186977987987
15440.1281369999,83.9666338980633
15523.043414,64.6711388416243
15994.8675230001,-83.4370016966948
16165.1266089999,20.9329171086824
16585.1541550001,7.90345921986162
16588.0586689999,35.5381718005497
16639.9026270001,40.9876827353696
16909.1497450001,24.2204265296157
17291.1480089999,-11.8942422726322
17294.147072,-30.3509023083612
17652.1447220002,81.3706284962208
17765.862338,-85.486479375548
18029.1550810002,-59.7181364870189
