"data...1.","bfp_output.res"
12220.1056599999,16.885747878754
12235.9666670002,19.7901064300413
12237.9032180002,21.5391717395296
12238.908171,21.6084821111244
12243.0026850002,17.4054436221732
12307.8585649999,12.5012816807293
12334.8146870001,19.3591414602352
12536.1309139999,-19.4983160943511
12537.0906480001,-17.4221401647183
12538.048924,-0.324200859995472
12573.0651850002,16.7119856180034
12574.0020829998,0.269841356262987
12575.0051270002,30.6463543417995
12601.0029279999,98.9959666724362
12602.0445829998,59.4152136623889
12651.8701849999,11.8829960095882
12711.7517590001,-41.7512285390821
12712.8089470002,-2.00779966733626
12925.044514,-24.5183363625119
13071.8259140002,-17.0211070667447
13303.018044,114.242370816015
13338.8544100001,-104.574338124252
13340.104572,-69.0222158174101
13368.8945829999,-77.5282159819189
13747.010278,-112.96696587434
15111.0354980002,25.283419111579
15440.1281369999,2.01717280748562
15523.043414,-75.2945867456101
15994.8675230001,-164.847056622081
16165.1266089999,78.572834063657
16585.1541550001,30.5225953815834
16588.0586689999,62.2647670534498
16639.9026270001,-103.107662059954
16909.1497450001,53.1643024509667
17291.1480089999,70.9869136652005
17294.147072,37.5302316890475
17652.1447220002,64.6412464685272
17765.862338,-81.3592587493313
18029.1550810002,23.960832212133
