"data...1.","bfp_output.res"
12220.1056599999,30.5071439084059
12235.9666670002,12.3397509364295
12237.9032180002,13.2112066824075
12238.908171,33.558580858813
12243.0026850002,3.84877244421023
12307.8585649999,9.93263603019204
12334.8146870001,29.1913895915104
12536.1309139999,-10.3247476618499
12537.0906480001,-5.93937556322544
12538.048924,-13.9572650691343
12573.0651850002,12.155917079961
12574.0020829998,17.5233814870571
12575.0051270002,27.4418897508194
12601.0029279999,88.89876704575
12602.0445829998,53.2629199964713
12651.8701849999,14.3687585040179
12711.7517590001,-49.3418196311923
12712.8089470002,-6.21626270385514
12925.044514,-30.0519299947946
13071.8259140002,-15.6745271280324
13303.018044,117.130624109229
13338.8544100001,-113.691997432968
13340.104572,-80.169505162522
13368.8945829999,-79.2365497432102
13747.010278,-107.306963734717
15111.0354980002,34.1088312400871
15440.1281369999,40.3638672486295
15523.043414,-82.910567254843
15994.8675230001,-163.785969926257
16165.1266089999,86.0854420748456
16585.1541550001,41.1849302240689
16588.0586689999,80.4332893072142
16639.9026270001,-119.23579953496
16909.1497450001,56.0654663449841
17291.1480089999,50.2128186257542
17294.147072,26.0406242480694
17652.1447220002,60.2521502049158
17765.862338,-98.8387478199047
18029.1550810002,37.664827447963
