"data...1.","bfp_output.res"
12220.1056599999,13.8484302620753
12235.9666670002,30.0913002332066
12237.9032180002,30.170618362674
12238.908171,39.695459106555
12243.0026850002,40.350357201058
12307.8585649999,15.5923448396328
12334.8146870001,8.76837093679368
12536.1309139999,-70.8864261564758
12537.0906480001,-79.5053231285559
12538.048924,-67.2648131725363
12573.0651850002,1.78556550062958
12574.0020829998,1.57742542195823
12575.0051270002,19.0191450845868
12601.0029279999,119.88968819288
12602.0445829998,78.3131066967199
12651.8701849999,46.0132910275932
12711.7517590001,-52.495193485864
12712.8089470002,-25.6335323845726
12925.044514,-52.2789656193179
13071.8259140002,-10.0816615800657
13303.018044,120.881599050281
13338.8544100001,-70.6753458083366
13340.104572,-42.0714655573376
13368.8945829999,-30.6899490606863
13747.010278,-52.1359180762023
15111.0354980002,-6.17059618127098
15440.1281369999,-25.9993037158579
15523.043414,-57.7376223245546
15994.8675230001,-65.7762464518668
16165.1266089999,31.2902455846383
16585.1541550001,26.3979010541048
16588.0586689999,64.0103786672665
16639.9026270001,-63.496332755478
16909.1497450001,7.74401733368299
17291.1480089999,24.5787062912825
17294.147072,-11.1919041136536
17652.1447220002,39.0198687869262
17765.862338,3.7879339984157
18029.1550810002,20.385769135154
