"bfp_output.P","bfp_output.logBF"
1000,-0.448144924953861
993.109181374979,-0.345836152160227
986.265846131283,-0.292736927332395
979.46966706954,-0.285528303332124
972.720319245055,-0.318621121423727
966.017479952265,-0.386768895711593
959.360828709315,-0.487303862913772
952.75004724273,-0.621120276825091
946.184819472201,-0.792103931562433
939.66483149547,-1.00515459279456
933.189771573324,-1.26324613281183
926.759330114689,-1.56430398978874
920.373199661823,-1.89904066742862
914.031074875623,-2.25089664697823
907.732652521023,-2.59847894725028
901.477631452492,-2.91958959081095
895.26571259964,-3.19503834795453
889.096598952916,-3.4107151907619
882.969995549409,-3.55759574663268
876.885609458743,-3.63052792134813
870.843149769073,-3.62718388308268
864.842327573172,-3.54845497063003
858.882855954625,-3.40087893235558
852.964449974103,-3.20015235940026
847.086826655741,-2.97264073515397
841.249704973612,-2.75121973522767
835.452805838287,-2.56562924320515
829.695852083491,-2.43335335009784
823.978568452852,-2.35732616438856
818.300681586739,-2.33052211719034
812.661920009195,-2.34269214559982
807.06201411495,-2.38527503500849
801.500696156541,-2.45331281191188
795.977700231499,-2.54450616152745
790.492762269642,-2.65562636349245
785.045620020451,-2.77789612346005
779.636013040523,-2.89632810742411
774.263682681127,-2.99655589030466
768.928372075831,-3.07275682027479
763.629826128224,-3.12798743827558
758.367791499719,-3.16887052305479
753.142016597437,-3.20099974927872
747.952251562182,-3.22686559327338
742.798248256492,-3.24488603111849
737.679760252773,-3.24843510714042
732.596542821523,-3.22617086258215
727.548352919623,-3.16922745076122
722.534949178721,-3.08846201590732
717.556091893692,-3.01984970782477
712.611543011175,-2.99520063516529
707.701066118189,-3.0190466518576
702.824426430835,-3.08004679434556
697.981390783066,-3.16629487696324
693.17172761554,-3.26824954428595
688.39520696455,-3.37472927162259
683.651600451024,-3.46764963546105
678.940681269611,-3.52007619568188
674.262224177835,-3.50331930341634
669.616005485322,-3.40301567751164
665.001803043112,-3.23008516121534
660.419396233031,-3.0133731155209
655.868565957143,-2.78322668816203
651.349094627281,-2.5630711991876
646.860766154633,-2.37127215417818
642.40336593942,-2.22526344751564
637.976680860628,-2.14143488173
633.580499265825,-2.13018784666449
629.214610961035,-2.19115675772398
624.878807200689,-2.31395091005934
620.57288067765,-2.48345211619009
616.296625513294,-2.68381453766751
612.04983724767,-2.89793099927
607.832312829723,-3.10481080731607
603.643850607587,-3.27928693916585
599.484250318941,-3.3949466906
595.353313081437,-3.426779451987
591.250841383188,-3.3513144066337
587.176639073326,-3.14853141099239
583.130511352622,-2.81473552528676
579.112264764176,-2.38909546781646
575.121707184161,-1.96840567049393
571.158647812643,-1.66659066119963
567.222897164454,-1.54099439226315
563.314267060136,-1.57313957770439
559.432570616938,-1.71295126911645
555.577622239888,-1.92028050932965
551.749237612913,-2.17361279998708
547.947233690029,-2.45741854040109
544.171428686589,-2.74695662916643
540.421642070592,-3.00376022225263
536.697694554048,-3.18047195609339
532.999408084409,-3.22618875721794
529.326605836056,-3.0966874025279
525.679112201842,-2.78283377286079
522.056752784698,-2.34387750503539
518.459354389291,-1.89428555300726
514.886745013749,-1.5349148590878
511.338753841433,-1.30455095657644
507.815211232767,-1.1944333262427
504.315948717136,-1.18675930115192
500.840798984821,-1.27643660226807
500,-1.31339606317884
497.389595879006,-1.46731026310153
493.962174387832,-1.75728073303425
490.558370636505,-2.13302967567075
487.178021879463,-2.57083120771314
483.820966492595,-3.02484769532644
480.487043965513,-3.40927654684084
477.176094893875,-3.61519537803572
473.887960971765,-3.5821910172
470.622484984128,-3.34801471269166
467.379510799247,-3.00623820606774
464.158883361278,-2.63938152495886
460.960448682844,-2.29927145167313
457.784053837662,-2.01771236027501
454.62954695324,-1.81315881650643
451.49677720361,-1.69168547397079
448.385594802119,-1.65680421078464
445.295850994266,-1.72314807392474
442.22739805059,-1.91253303885007
439.180089259609,-2.22222357314193
436.153778920801,-2.59378044089139
433.14832233764,-2.93723213664439
430.16357581068,-3.1945433880458
427.199396630678,-3.3626540349753
424.255643071778,-3.46743751385376
421.332174384729,-3.53498579692556
418.428850790158,-3.58129457717701
415.545533471888,-3.61431248913531
412.682084570296,-3.63776568690779
409.838367175726,-3.65181817338968
407.014245321944,-3.65180251768121
404.209583979631,-3.62914888098923
401.424249049932,-3.57069412309614
398.658107358044,-3.45239260871919
395.911026646846,-3.24601702449679
393.182875570577,-2.96572176935119
390.473523688556,-2.71349855282714
387.782841458946,-2.58907458091052
385.110700232557,-2.57193907754141
382.4569722467,-2.55268323505758
379.821530619074,-2.37719582796346
377.2042493417,-1.93974461585573
374.605003274899,-1.49296057306129
372.023668141307,-1.45774415437652
369.46012051993,-1.81836805266264
366.914237840249,-2.25865093745586
364.385898376355,-2.13520137352908
361.874981241128,-0.752838280334838
359.381366380463,0.988208750217713
356.904934567523,1.669070081773
354.445567397043,1.06485770929486
352.003147279668,-0.505569243220871
349.577557436327,-2.12599217581724
347.168681892656,-2.82218879646167
344.776405473446,-2.80124409319277
342.400613797142,-2.68543458763024
340.041193270371,-2.50553646547733
337.698031082509,-1.78632905445722
335.371015200293,-0.142992118273308
333.333333333333,1.94620931319016
333.060034362459,2.24953441668196
330.764978074424,4.63915333600928
328.485736603004,5.66787275307975
326.222200971167,4.07156267688398
323.97426295282,0.972774668490293
321.741815067637,-1.36524704606331
319.524750575921,-2.25083791797668
317.322963473498,-1.8623655514372
315.136348486648,-0.588992099465155
312.964801067075,0.755533273683814
310.808217386907,1.39704520953957
308.666494333727,1.29533019101875
306.539529505653,0.762716069561994
304.42722120643,0.265831717310665
302.329468440578,0.515796399055991
300.246170908555,2.00062487263883
298.177229001967,4.0543080934114
296.122543798804,4.74269939444706
294.082017058706,3.61747811031164
292.055551218275,2.35555591482056
290.043049386399,1.65578247343122
288.04441533963,0.902528563813822
286.059553517574,0.195678960800298
284.08836901833,0.683266623920209
282.130767593947,2.54225813738423
280.18665564592,3.7786598570318
278.255940220713,2.84656123124912
276.338529005317,0.522712591120173
274.434330322837,-1.61899309585827
272.543253128103,-2.28077306907467
270.665207003324,-0.388124347035311
268.800102153761,4.20363623106021
266.947849403432,9.63918505019062
265.001910968426,12.7297183547329
263.281546564802,11.2287662845976
261.467321180109,5.81969588952477
259.665597293487,-0.420150859183006
257.87628875938,-3.4372273079865
256.099310025846,-2.63554354250511
254.334576130465,-0.114043634516672
252.582002696278,2.65130680254446
250.841505927754,4.92724871436504
250,5.49742941160263
249.113002606779,5.28709267929755
247.396410088681,1.6087126024098
245.691646298279,-2.48256934115148
243.998629725955,-3.08325287689255
242.31727942376,-2.28796235303569
240.647515001542,-1.50588067148355
238.989256623105,-1.06724968136553
237.342425002387,-1.45657794730762
235.706941399673,-2.32802355756051
234.082727617829,-1.75192891369023
232.469705998565,-0.200515584751041
230.867799418717,0.470999836618678
229.276931286565,-0.746666217465029
227.697025538168,-2.62815799378107
226.128006633728,-3.0767868688252
224.569799553977,-1.21431585803991
223.022329796594,2.33981821347262
221.485523372636,6.10739645666205
219.959306803008,7.14930101099394
218.443607114943,3.19221527898658
