"data...1.","bfp_output.res"
12220.1056599999,40.3862089683197
12235.9666670002,20.0680418862813
12237.9032180002,22.1902520502596
12238.908171,49.1299250417255
12243.0026850002,23.9685074590237
12307.8585649999,11.2551924910672
12334.8146870001,6.84246859072755
12536.1309139999,-63.0089590339369
12537.0906480001,-67.5446852509416
12538.048924,-59.4982780416821
12573.0651850002,1.67210500607381
12574.0020829998,1.83186304504066
12575.0051270002,15.4231001479819
12601.0029279999,120.023091693905
12602.0445829998,68.1997861484616
12651.8701849999,46.9425084180413
12711.7517590001,-52.1552718840827
12712.8089470002,-15.6742251278266
12925.044514,-56.756676583291
13071.8259140002,-12.7822794242669
13303.018044,93.2733866713526
13338.8544100001,-73.7342264069808
13340.104572,-41.4407063177544
13368.8945829999,-25.5600821080576
13747.010278,-51.8110688689835
15111.0354980002,-6.64971546999008
15440.1281369999,-20.879865696973
15523.043414,-50.6198518560899
15994.8675230001,-59.9118954607066
16165.1266089999,25.0059974282655
16585.1541550001,18.159859827435
16588.0586689999,58.296856444708
16639.9026270001,-54.431323326454
16909.1497450001,14.7124770762912
17291.1480089999,28.8926358965782
17294.147072,0.354199760293682
17652.1447220002,29.0859982318667
17765.862338,8.90038695790599
18029.1550810002,6.6096068324204
