"data...1.","bfp_output.res"
12220.1056599999,0.781626456959202
12235.9666670002,-10.6932121324471
12237.9032180002,-20.3613141836777
12238.908171,-6.05912714274837
12243.0026850002,-63.4802742223101
12307.8585649999,132.223397273704
12334.8146870001,26.0320784234182
12536.1309139999,-23.7168626170278
12537.0906480001,-22.152700466545
12538.048924,6.39722357146911
12573.0651850002,-12.4443120716478
12574.0020829998,-24.7436435541631
12575.0051270002,-2.00228349363897
12601.0029279999,105.370324052463
12602.0445829998,75.3199308840822
12651.8701849999,67.1269666875032
12711.7517590001,-6.33594753915258
12712.8089470002,37.7076433350048
12925.044514,-8.23974209498829
13071.8259140002,-187.003974220621
13303.018044,-29.4207996194828
13338.8544100001,-101.172728580656
13340.104572,-55.1756622175881
13368.8945829999,-63.8270760989963
13747.010278,-20.7764328979301
15111.0354980002,95.9810701421657
15440.1281369999,87.6335865552774
15523.043414,56.6726377406239
15994.8675230001,-125.270605992128
16165.1266089999,90.3149654622439
16585.1541550001,63.9400523408376
16588.0586689999,105.802210395408
16639.9026270001,-9.18692600811755
16909.1497450001,10.1144398396755
17291.1480089999,26.6961902100857
17294.147072,15.5572366498454
17652.1447220002,77.8109889659909
17765.862338,-166.118270942427
18029.1550810002,-123.591107279552
