"bfp_output.P","bfp_output.logBF"
1000,-0.305814315684766
993.109181374979,-0.206707343986134
986.265846131283,-0.155576637458448
979.46966706954,-0.149341491225253
972.720319245055,-0.182909889162356
966.017479952265,-0.251629770236955
959.360828709315,-0.353381836018609
952.75004724273,-0.489482574876727
946.184819472201,-0.66409647839411
939.66483149547,-0.882277401177372
933.189771573324,-1.14705531560584
926.759330114689,-1.45633225342798
920.373199661823,-1.80072690368741
914.031074875623,-2.1635229920687
907.732652521023,-2.5231200991994
901.477631452492,-2.85707642134555
895.26571259964,-3.14592553889978
889.096598952916,-3.37522935003524
882.969995549409,-3.5355313599254
876.885609458743,-3.6210601539325
870.843149769073,-3.62859600956024
864.842327573172,-3.55782491080729
858.882855954625,-3.41387500290447
852.964449974103,-3.21120037154203
847.086826655741,-2.9756915007177
841.249704973612,-2.74102522968597
835.452805838287,-2.53894863746707
829.695852083491,-2.38940274973082
823.978568452852,-2.29730712760788
818.300681586739,-2.25667192948704
812.661920009195,-2.25742292470609
807.06201411495,-2.2907143976863
801.500696156541,-2.35131804053678
795.977700231499,-2.43711632779299
790.492762269642,-2.54577143957438
785.045620020451,-2.66983020077613
779.636013040523,-2.79508502868036
774.263682681127,-2.90654472376466
768.928372075831,-2.99670972294369
763.629826128224,-3.06702430755036
758.367791499719,-3.12321060853936
753.142016597437,-3.17059206386973
747.952251562182,-3.21161731308812
742.798248256492,-3.24437104430124
737.679760252773,-3.26087288535664
732.596542821523,-3.24649254950937
727.548352919623,-3.18723995163811
722.534949178721,-3.0908265077238
717.556091893692,-2.99760810466263
712.611543011175,-2.94865591750432
707.701066118189,-2.95421236334264
702.824426430835,-3.00338009669396
697.981390783066,-3.08276656083485
693.17172761554,-3.18182297725142
688.39520696455,-3.28962611896325
683.651600451024,-3.38960601041436
678.940681269611,-3.45690577567027
674.262224177835,-3.46394021699437
669.616005485322,-3.39485150469907
665.001803043112,-3.25645687989349
660.419396233031,-3.07276881632874
655.868565957143,-2.87032317125438
651.349094627281,-2.67001112579329
646.860766154633,-2.48842561898293
642.40336593942,-2.34188070192094
637.976680860628,-2.24693297853615
633.580499265825,-2.21614815441587
629.214610961035,-2.25310734981742
624.878807200689,-2.35184147748459
620.57288067765,-2.50073650050505
616.296625513294,-2.68596034872491
612.04983724767,-2.89106540285145
