"data...1.","bfp_output.res"
12220.1056599999,18.0912764021405
12235.9666670002,10.3570432437518
12237.9032180002,21.2837046481409
12238.908171,28.626451982399
12243.0026850002,10.3147892432762
12307.8585649999,10.5061116712586
12334.8146870001,23.2787774163189
12536.1309139999,-19.6294647282994
12537.0906480001,-18.4876749886216
12538.048924,-4.51655863656106
12573.0651850002,14.4789713526197
12574.0020829998,4.95290062910408
12575.0051270002,31.5329791658423
12601.0029279999,93.078816369607
12602.0445829998,58.0547724299913
12651.8701849999,11.2070987439938
12711.7517590001,-41.1026028654496
12712.8089470002,-0.297764202100552
12925.044514,-34.8871822794436
13071.8259140002,-19.1316461476172
13303.018044,126.161962565128
13338.8544100001,-107.507833751087
13340.104572,-72.8331453825303
13368.8945829999,-73.4724169630326
13747.010278,-119.75754922407
15111.0354980002,42.7685161652262
15440.1281369999,43.8036645734901
15523.043414,-86.1234761825335
15994.8675230001,-179.538334187649
16165.1266089999,87.076894349234
16585.1541550001,34.8283950982777
16588.0586689999,95.4696843089023
16639.9026270001,-123.338676460537
16909.1497450001,65.4735834005314
17291.1480089999,57.4709815005363
17294.147072,24.9091010079228
17652.1447220002,62.2082243795821
17765.862338,-109.779086400938
18029.1550810002,33.6749992213454
