"data...1.","bfp_output.res"
12220.1056599999,17.3882442005342
12235.9666670002,9.2895610066962
12237.9032180002,12.9045930168895
12238.908171,36.0475768971301
12243.0026850002,7.23881014667677
12307.8585649999,12.1653649872433
12334.8146870001,29.8758314513789
12536.1309139999,-9.59107839517947
12537.0906480001,-17.8331535992074
12538.048924,-12.4795469086921
12573.0651850002,11.5117133461372
12574.0020829998,8.54389745426033
12575.0051270002,23.8099650139538
12601.0029279999,97.4813471007092
12602.0445829998,57.7408340131833
12651.8701849999,5.29273403087063
12711.7517590001,-51.2182174409518
12712.8089470002,-5.20727847333274
12925.044514,-17.0048292508873
13071.8259140002,-26.0864070083562
13303.018044,130.099220942298
13338.8544100001,-101.379485728539
13340.104572,-77.6788543086332
13368.8945829999,-78.8761924340042
13747.010278,-112.882466750652
15111.0354980002,39.1475840372968
15440.1281369999,45.9363102528368
15523.043414,-87.8771072221589
15994.8675230001,-160.998370417785
16165.1266089999,93.9303385517578
16585.1541550001,48.1145612199016
16588.0586689999,60.8088204414989
16639.9026270001,-111.909716940479
16909.1497450001,56.2444857932742
17291.1480089999,62.0197367884675
17294.147072,15.0844943471757
17652.1447220002,64.4629375893855
17765.862338,-105.574157241429
18029.1550810002,30.5462624767088
