"bfp_output.P","bfp_output.logBF"
1000,-0.0207353430464634
993.109181374979,0.116356802603737
986.265846131283,0.200978516600192
979.46966706954,0.235269626745766
972.720319245055,0.22375696832889
966.017479952265,0.170708605827305
959.360828709315,0.0778019306769027
952.75004724273,-0.0569266126560235
946.184819472201,-0.238454904812225
939.66483149547,-0.472567483503563
933.189771573324,-0.762534471976902
926.759330114689,-1.10558708370634
920.373199661823,-1.4905409949432
914.031074875623,-1.89790474678987
907.732652521023,-2.30288209212592
901.477631452492,-2.68014079507979
895.26571259964,-3.00821834406029
889.096598952916,-3.27182198317565
882.969995549409,-3.46168083753001
876.885609458743,-3.57292116965938
870.843149769073,-3.60348853318085
864.842327573172,-3.55400996899383
858.882855954625,-3.42982784078022
852.964449974103,-3.24451074310393
847.086826655741,-3.02201156984362
841.249704973612,-2.79372321623508
835.452805838287,-2.58989357007634
829.695852083491,-2.43056693887952
823.978568452852,-2.32234568652428
818.300681586739,-2.26189015890086
812.661920009195,-2.24217529385005
807.06201411495,-2.25761266569868
801.500696156541,-2.30646400011956
795.977700231499,-2.39001275557448
790.492762269642,-2.50784843508687
785.045620020451,-2.65064537292876
779.636013040523,-2.79763950091044
774.263682681127,-2.92576701237639
768.928372075831,-3.02271040280247
763.629826128224,-3.08973121781825
758.367791499719,-3.13498349497204
753.142016597437,-3.16662468610825
747.952251562182,-3.18940444135542
742.798248256492,-3.20321864643442
737.679760252773,-3.20189280221744
732.596542821523,-3.17313899505823
727.548352919623,-3.10566525233336
722.534949178721,-3.0082162408671
717.556091893692,-2.91836279259159
712.611543011175,-2.8729454255917
707.701066118189,-2.88073795221687
702.824426430835,-2.93232249498576
697.981390783066,-3.01683685227105
693.17172761554,-3.12614925998501
688.39520696455,-3.25096740184774
683.651600451024,-3.37457674828293
678.940681269611,-3.46889833467368
674.262224177835,-3.49975835615642
669.616005485322,-3.44382504685624
665.001803043112,-3.30383102725143
660.419396233031,-3.10512464994708
655.868565957143,-2.87917009975736
651.349094627281,-2.65241577221063
646.860766154633,-2.4459485362576
642.40336593942,-2.27907202093074
637.976680860628,-2.16982055414659
633.580499265825,-2.13088877509871
629.214610961035,-2.16515865136356
624.878807200689,-2.26592000329704
620.57288067765,-2.42124351695325
616.296625513294,-2.61710545202773
612.04983724767,-2.83614256915582
607.832312829723,-3.05470156940235
603.643850607587,-3.24309367761161
599.484250318941,-3.36994300556163
595.353313081437,-3.40618383066298
591.250841383188,-3.32559515643696
587.176639073326,-3.10634285450679
583.130511352622,-2.74372909397457
579.112264764176,-2.27768397395074
575.121707184161,-1.808877521061
571.158647812643,-1.45733457336247
567.222897164454,-1.28518265105277
563.314267060136,-1.27592944017406
559.432570616938,-1.38165726617411
555.577622239888,-1.56841209543516
551.749237612913,-1.82542627846812
547.947233690029,-2.14732909096811
544.171428686589,-2.51079923725537
540.421642070592,-2.86712824223174
536.697694554048,-3.15223917830842
532.999408084409,-3.29761523491525
529.326605836056,-3.24137290290578
525.679112201842,-2.95750919697916
522.056752784698,-2.49625229337304
518.459354389291,-1.97944717738461
514.886745013749,-1.52851147616739
511.338753841433,-1.20218857798586
507.815211232767,-1.00262207528798
504.315948717136,-0.916306420072554
500.840798984821,-0.942233466476845
500,-0.9666706732642
497.389595879006,-1.09086772090516
493.962174387832,-1.36644551454558
490.558370636505,-1.75885073626948
487.178021879463,-2.24522412723585
483.820966492595,-2.77798853877182
480.487043965513,-3.26180046680293
477.176094893875,-3.56597895077463
473.887960971765,-3.60362153404709
470.622484984128,-3.39730283950523
467.379510799247,-3.04245303572584
464.158883361278,-2.63308817400304
460.960448682844,-2.2351712105417
457.784053837662,-1.89540632207665
454.62954695324,-1.64576647927968
451.49677720361,-1.50022108321069
448.385594802119,-1.46353791151339
445.295850994266,-1.5480806923834
442.22739805059,-1.77135463767938
439.180089259609,-2.12245432958754
436.153778920801,-2.53162016210804
433.14832233764,-2.90119346627308
430.16357581068,-3.17386692414724
427.199396630678,-3.35212675219499
424.255643071778,-3.46605046012204
421.332174384729,-3.54222127863418
418.428850790158,-3.59493865732109
415.545533471888,-3.63047175463425
412.682084570296,-3.65164254605183
409.838367175726,-3.65882364972843
407.014245321944,-3.65020082044905
404.209583979631,-3.62237783117889
401.424249049932,-3.56534702457013
398.658107358044,-3.45495658353856
395.911026646846,-3.26015553367916
393.182875570577,-2.98706256686757
390.473523688556,-2.72644645211913
387.782841458946,-2.57460109879822
385.110700232557,-2.51430996918294
382.4569722467,-2.43176619856369
379.821530619074,-2.15497858095103
377.2042493417,-1.56978604482513
374.605003274899,-0.989965171634462
372.023668141307,-0.918789494365778
369.46012051993,-1.34529099089424
366.914237840249,-1.95681361856036
364.385898376355,-2.13139254731292
361.874981241128,-1.06332210156456
359.381366380463,0.579472485642431
356.904934567523,1.34847189577331
354.445567397043,0.857007130400253
352.003147279668,-0.621462827917962
349.577557436327,-2.13220543647749
347.168681892656,-2.6940991917866
344.776405473446,-2.57740996507202
342.400613797142,-2.46517042529298
340.041193270371,-2.40102191593975
337.698031082509,-1.8786479748105
335.371015200293,-0.475856327425343
333.333333333333,1.36821372525511
333.060034362459,1.63533729860909
330.764978074424,3.69281404989416
328.485736603004,4.45007656905735
326.222200971167,2.91554949348167
323.97426295282,0.171081374033823
321.741815067637,-1.84254561505413
319.524750575921,-2.54863737599599
317.322963473498,-2.08970291465384
315.136348486648,-0.786946261633783
312.964801067075,0.601431473504978
310.808217386907,1.292753167161
308.666494333727,1.20529873413084
306.539529505653,0.646567983481266
304.42722120643,0.0921038364499127
302.329468440578,0.23297211142101
300.246170908555,1.53371139358298
298.177229001967,3.38600490551709
296.122543798804,4.00451024917981
294.082017058706,2.91026081070452
292.055551218275,1.62671550192052
290.043049386399,0.914725350453314
288.04441533963,0.314007988948892
286.059553517574,-0.0950343051170632
284.08836901833,0.710110912409012
282.130767593947,2.84655271239983
280.18665564592,4.29220917753687
278.255940220713,3.39652450925185
276.338529005317,0.863055742455363
274.434330322837,-1.64068943675518
272.543253128103,-2.70264591514633
270.665207003324,-1.22211315755679
268.800102153761,2.99124606098086
266.947849403432,8.30003909919551
264.398832986803,11.9516485099486
263.281546564802,10.8726573933578
261.467321180109,5.86580392561273
259.665597293487,-0.301212993902861
257.87628875938,-3.46029373243781
256.099310025846,-2.86118011389156
254.334576130465,-0.511494934027335
252.582002696278,2.12978237882696
250.841505927754,4.31353331593143
250,4.87442349284617
249.113002606779,4.70713550149727
247.396410088681,1.24923746027624
245.691646298279,-2.72033489584423
243.998629725955,-3.3404569309912
242.31727942376,-2.54455001040149
240.647515001542,-1.72825815073223
238.989256623105,-1.32030864259222
237.342425002387,-1.73424347182752
235.706941399673,-2.55016564337874
234.082727617829,-1.96275547516664
232.469705998565,-0.483884564652935
230.867799418717,0.178614610658191
229.276931286565,-0.972849727068858
227.697025538168,-2.83765835040846
226.128006633728,-3.24186163761909
224.569799553977,-1.23315473996883
223.022329796594,2.49773176765176
221.485523372636,6.48737574625416
219.959306803008,7.79651543660775
218.443607114943,3.68647908666297
216.938351838519,-1.53453537934778
215.443469003188,-3.33623314979566
213.958887134342,-1.91627295004512
212.484535249888,0.946081904831648
211.02034285686,2.66364629286843
209.566239948043,1.66836474974919
208.122156998634,-0.505216716761491
206.688024962908,-2.33120350038568
205.263775270925,-2.85610034372025
203.849339825246,-2.39329387006164
202.44465099768,-2.23592662411907
201.04964162605,-2.87816158066833
200,-3.34850596566668
199.664245010979,-3.44356961639515
198.288394912707,-3.5308403131208
196.922025547917,-3.34854347629333
195.565071586595,-3.33576802287926
194.217468148903,-3.39725833928649
192.879150802078,-3.32575402407589
191.550055557353,-3.35806176438605
190.230118866895,-3.33735772747816
188.919277620767,-3.41676734250585
187.617469143912,-3.57500129085842
186.324631193156,-3.17243738833688
185.04070195423,-2.90637027540888
183.765620038817,-2.47187475233799
182.499324481615,-1.98094346228116
181.241754737424,-2.28705332958726
179.992850678248,-2.22665558378757
178.752552590424,-2.19013200280856
177.520801171764,-2.89729111117417
176.297537528721,-2.80114495213403
175.082703173572,-1.8883697973893
173.876240021625,-0.194583096323735
172.678090388436,0.812211439249514
171.488196987054,-0.764463134633625
170.306502925284,-2.4016891348249
169.132951702965,-3.17636348495592
167.967487209265,-2.74743356599667
166.810053720006,-1.52389771676776
166.666666666667,-1.36001778658466
165.660595894991,0.0688041610370549
164.519058775366,2.4658691009873
163.385387780986,4.24958310481721
162.259528707809,0.782165960057417
161.141427725302,-3.28341660397809
160.03103137387,-0.594749128975887
158.928286562298,5.26743318303777
157.833140565212,8.46585897499596
156.745541020559,3.29136467618678
155.665435927106,-3.09639188419247
154.592773641948,-1.81550789984295
153.527502878042,2.59248588114877
152.469572701757,3.5863187533699
151.418932530435,-0.0394339791901457
150.375532129974,-3.30875769792784
149.339321612425,-1.67605285140688
148.310251433611,-0.65095358955558
147.28827239075,-1.7738683379233
146.273335620113,-3.26455484559143
145.265392594678,-2.19278673906951
144.264395121816,-1.77108169384125
143.270295340983,-1.76005437378755
142.857142857143,-1.8744267740863
142.283045721435,-1.7938041585147
141.302599059953,-1.02612476915571
140.328908478587,-2.3271789236726
139.361927422414,-1.56214370272512
138.401609657313,2.62854489087365
137.447909267754,5.86400036426547
136.500780654601,1.59114376326706
135.560178532937,-3.20393881101269
134.626057929891,-0.754859686638791
133.698374182495,4.15433250531892
132.777082935543,1.69925077813271
131.862140139475,-2.27645180879066
130.953502048267,-3.49858508527999
130.051125217341,-3.43520745578909
129.154966501488,-3.02465533032263
128.264983052806,-2.74318227983012
127.381132318648,-3.17427217167009
126.50337203959,-2.94828980751343
125.631660247412,-1.82220048497457
125,-1.30699089061566
124.765955263087,-1.56758836725423
123.906215694792,-3.43357109138817
123.052400435926,-3.38119495136057
122.204468663149,-2.08984482580034
121.362379834424,-1.89860486626129
120.526093687084,-2.96615273308997
119.695570235904,-3.48264053651333
118.87076977119,-3.18410636312721
118.051652856881,-2.89053435070023
117.23818032866,-2.84346739239761
116.430313292088,-3.29319302453582
115.628013120738,-3.6625042434221
114.831241454351,-3.04326107187388
114.039960197003,-2.3711503688758
113.254131515281,-2.65892725103596
112.473717836475,-3.64123751532785
111.698681846782,-2.72349194394597
111.111111111111,-0.956196335522786
110.928986489522,-0.504410771191924
110.164594963366,-0.412253212150612
109.405470720574,-3.04776007518346
108.651577465254,-3.02774327366556
107.902879151618,-1.10797183198774
107.159339982267,-0.819534278717366
106.420924406472,-2.83476610640461
105.68759711848,-1.89328076261823
104.959323055823,-0.797169259999502
104.23606739764,-3.18459896358727
103.517795563018,-2.66162008599944
102.804473209331,1.22636070837497
102.096066230605,-0.309575894909282
101.392540755882,-2.66094741611719
100.693863147603,-1.04519282091423
100,-0.814936555556225
100,-0.814936555556282
99.310918137498,-1.46665690723831
98.6265846131283,-2.44326682413616
97.946966706954,-2.56783742464774
97.2720319245054,-2.35711875085534
96.6017479952265,-3.53994355478589
95.9360828709315,-2.78458330059531
95.2750047242729,-2.45860236740706
94.61848194722,-3.46977060812527
93.966483149547,-0.0238263835742698
93.3189771573324,-0.548788377246534
92.6759330114688,-3.57908647990994
92.0373199661823,-1.72556330066369
91.4031074875623,-1.15833255752399
90.9090909090909,-2.11222324637303
90.7732652521023,-2.09419536433829
90.1477631452492,-2.91956111351008
89.526571259964,-2.93020204276784
88.9096598952916,0.688095462777786
88.2969995549409,-0.319511928019703
87.6885609458743,-3.53173738314099
87.0843149769073,-0.833254338561669
86.4842327573172,-1.36732699226531
85.8882855954625,-2.74350985378795
85.2964449974102,-1.79379745276513
84.7086826655741,-2.83114377565529
84.1249704973612,-2.02270303763337
83.5452805838287,-3.56711697562992
83.3333333333333,-2.84212165017264
82.9695852083491,-1.44892386273205
82.3978568452852,-3.37725710412119
81.8300681586739,2.2834485702678
81.2661920009194,-0.698079570358639
80.706201411495,-0.664448970466235
80.150069615654,9.34974550504545
79.5977700231498,-1.66781495487056
79.0492762269642,-1.2442894552807
78.5045620020451,-0.424390634698095
77.9636013040523,0.716108029876797
77.4263682681127,-3.63738518116197
76.9230769230769,1.44736802778953
76.8928372075831,1.77002830850241
76.3629826128224,-3.22601722410523
75.8367791499719,-1.37499453483603
75.3142016597437,-2.75547706125821
74.7952251562182,-2.39678954067822
74.2798248256491,-2.69134250901198
73.7679760252773,-3.02883424077795
73.2596542821523,-2.40820142326562
72.7548352919623,-3.37845670808799
72.2534949178722,-3.60662618501355
71.7556091893693,-2.4754578775606
71.4285714285714,-1.16046508481112
71.2611543011175,-1.7985436603838
70.7701066118189,-3.09585960968063
70.2824426430835,-1.04418490870556
69.7981390783066,-2.39964993557246
69.3171727615541,-3.28110565096291
68.839520696455,-3.49109744943301
68.3651600451024,-1.33425347774131
67.8940681269611,-2.79930342235589
67.4262224177834,-2.07865101929199
66.9616005485322,-2.90117228083529
66.6666666666667,1.89702826297772
66.5001803043112,1.57291989304283
66.0419396233031,-1.59000299050312
65.5868565957143,-0.0713738166883031
65.134909462728,-1.44172434380912
64.6860766154633,-2.25952908549093
64.2403365939419,-1.91113762517109
63.7976680860628,-3.12982617168008
63.3580499265825,0.0880628038375919
62.9214610961034,-2.48917610430645
62.5,-2.11283804639659
62.4878807200689,-2.16545914642397
62.057288067765,-3.02878699557801
61.6296625513294,-2.8967708751792
61.204983724767,-3.5045225701025
60.7832312829723,-2.1291110194639
60.3643850607587,-3.55436346327574
59.9484250318941,-2.9897487449024
59.5353313081437,-3.65606593213671
59.1250841383188,-3.66307051116594
58.8235294117647,-2.83145870799778
58.7176639073326,-1.65213786406441
58.3130511352622,-2.85729572452073
57.9112264764176,-2.75869855685051
57.5121707184161,-2.36428712763275
57.1158647812643,-3.64341978617947
56.7222897164454,-3.07864633209887
56.3314267060136,-2.50053330062404
55.9432570616938,-2.60417239301467
55.5577622239888,-2.19842037452188
55.5555555555556,-2.17170592735378
55.1749237612912,-1.67566802634276
54.7947233690029,-2.98404994309366
54.4171428686589,-2.8643228376395
54.0421642070592,-2.98056720275271
53.6697694554048,-3.07572492475394
53.2999408084409,-3.60347807660967
52.9326605836056,-2.07787635377935
52.6315789473684,-3.04172585055287
52.5679112201842,-3.14461294949076
52.2056752784698,-1.45915961464957
51.8459354389291,-3.22247679151253
51.488674501375,-3.60610429420746
51.1338753841433,-2.77093294426048
50.7815211232767,-2.40346276953359
50.4315948717136,-0.262737888142008
50.0840798984821,-3.32089202294902
50,-2.87188861552125
49.7389595879007,-3.2532925205116
49.3962174387832,-2.51928287040935
49.0558370636505,-2.6742467729483
48.7178021879463,-3.04192044189515
48.3820966492596,-3.16726375194453
48.0487043965513,-0.108760162397668
47.7176094893875,-3.0452218180501
47.6190476190476,-2.01139032185496
47.3887960971765,-2.35564908281143
47.0622484984128,-3.42761003637049
46.7379510799246,1.75817930910062
46.4158883361278,-2.31550931547026
46.0960448682843,-1.91906271359987
45.7784053837662,-2.77310384594854
45.462954695324,-2.7903602275917
45.4545454545455,-2.77877146626643
45.149677720361,-2.52423208196391
44.8385594802119,-1.87386081003275
44.5295850994266,-2.57925367785715
44.222739805059,9.29019442120007
43.9180089259609,-0.585995368773022
43.6153778920801,-1.11265543409835
43.4782608695652,-2.17861649388895
43.314832233764,-2.31868701721448
43.016357581068,-3.5858062740602
42.7199396630678,-1.63288284915559
42.4255643071778,-2.04249704970244
42.1332174384729,-0.767925176483241
41.8428850790158,-0.979180070861086
41.6666666666667,-3.17648469639861
41.5545533471888,-1.64251912266526
41.2682084570295,-3.24360608909343
40.9838367175726,-1.37191514531529
40.7014245321944,-2.65824162868547
40.4209583979631,-3.49140261757769
40.1424249049932,0.646858913727745
40,-3.27886451271187
39.8658107358044,-1.04932269987845
39.5911026646846,-3.01506002369139
39.3182875570577,-2.40793368952084
39.0473523688556,-1.00717106678568
38.7782841458946,-3.09784259573238
38.5110700232557,-3.32230922033649
38.4615384615385,-3.48917670448598
38.24569722467,-1.80157347332523
37.9821530619073,-1.44909953496589
37.72042493417,-3.31407082113885
37.4605003274899,-1.95653011788523
37.2023668141307,-3.10438381332845
37.037037037037,-3.57773402139274
36.946012051993,-3.25946060302025
36.6914237840249,-1.90482119943642
36.4385898376355,-2.82210709204379
36.1874981241128,-2.38867849379188
35.9381366380463,-3.05858324644278
35.7142857142857,-2.77283143205717
35.6904934567523,-3.06329179408352
35.4445567397043,-0.676823890705388
35.2003147279668,-1.9720716339436
34.9577557436328,-3.14198352204091
34.7168681892656,-3.52617927093395
34.4827586206897,-3.50481617320288
34.4776405473446,-3.43526130823288
34.2400613797142,-3.04575972280061
34.0041193270371,-0.757763641722089
33.7698031082509,-3.40452755888658
33.5371015200293,-1.43266212057444
33.3333333333333,-1.90614521857675
33.3060034362459,0.161821549355541
33.0764978074424,-3.04138937029527
32.8485736603004,-3.22698611948992
32.6222200971167,-2.62708929783904
32.397426295282,1.08954079134192
32.258064516129,-2.79385894294516
32.1741815067637,-0.0500731457026218
31.9524750575921,-3.13694903655475
31.7322963473498,-3.6371917487575
31.5136348486648,-3.32373961760147
31.2964801067075,-2.75922287877453
31.25,-3.47345005281975
31.0808217386906,-2.91863617691571
30.8666494333727,-3.44086387008401
30.6539529505653,-3.16624831225043
30.442722120643,-0.612899484812384
30.3030303030303,-3.63499668891118
30.2329468440578,-2.64510599091771
30.0246170908555,-3.37702536864823
29.8177229001967,-3.30053802869331
29.6122543798804,-3.34287206995655
29.4117647058824,-3.03177609036463
29.4082017058706,-2.96487594568684
29.2055551218275,-3.20261853039075
29.0043049386399,-2.95450491950153
28.804441533963,-2.12086017347256
28.6059553517574,-2.91514202988248
28.5714285714286,-3.62288269622767
28.408836901833,-3.58707469717721
28.2130767593947,-3.05092818964159
28.018665564592,-3.45583901168142
27.8255940220712,-3.00289100059207
27.7777777777778,-3.6472303773714
27.6338529005317,-1.45348516783515
27.4434330322836,-1.1726168691306
27.2543253128103,-1.6980295867177
27.0665207003324,0.527307155129582
27.027027027027,-1.299326593764
26.8800102153761,1.77826921513004
26.6947849403432,1.29165296027897
26.5108360190854,-2.94235556663115
26.3281546564802,-2.22306403727471
26.3157894736842,-1.03263811347174
26.1467321180109,-2.02659513669983
