"data...1.","bfp_output.res"
12220.1056599999,23.3355000143911
12235.9666670002,17.6514948800486
12237.9032180002,17.1055395738831
12238.908171,40.0876674191832
12243.0026850002,9.99490948275434
12307.8585649999,1.45319438191655
12334.8146870001,23.5429805164631
12536.1309139999,-12.939296570381
12537.0906480001,-6.45605623658594
12538.048924,-10.5030007443456
12573.0651850002,5.41185361245334
12574.0020829998,1.79224041318503
12575.0051270002,25.1606878080747
12601.0029279999,97.8457146254696
12602.0445829998,48.9008616063602
12651.8701849999,19.6452403628773
12711.7517590001,-41.076723338987
12712.8089470002,-3.15651933306526
12925.044514,-19.2679199866134
13071.8259140002,-26.442372220873
13303.018044,105.954580896221
13338.8544100001,-113.795222514575
13340.104572,-75.3211584448327
13368.8945829999,-77.259178251079
13747.010278,-101.855434019299
15111.0354980002,34.9728458495674
15440.1281369999,15.2613502542308
15523.043414,-71.094289202606
15994.8675230001,-138.584958872405
16165.1266089999,74.619037236972
16585.1541550001,44.2045516668086
16588.0586689999,69.6425483021085
16639.9026270001,-114.637784151887
16909.1497450001,51.6872653848368
17291.1480089999,74.3582266401427
17294.147072,39.5077684148609
17652.1447220002,48.5816778479348
17765.862338,-103.275519296415
18029.1550810002,23.3317779359013
