"data...1.","bfp_output.res"
12220.1056599999,12.8132605244815
12235.9666670002,-9.92945788619465
12237.9032180002,-4.40232826709244
12238.908171,11.2686956043641
12243.0026850002,-16.7585772055239
12307.8585649999,22.0572516513328
12334.8146870001,63.6118795655872
12536.1309139999,10.2546568609838
12537.0906480001,-6.34056680427261
12538.048924,7.32593426451187
12573.0651850002,-14.5539596427087
12574.0020829998,-8.66455648316921
12575.0051270002,3.40121785386676
12601.0029279999,66.920125006389
12602.0445829998,23.5655588640055
12651.8701849999,25.4416989854643
12711.7517590001,22.4967467492846
12712.8089470002,71.582845430511
12925.044514,-30.7898354658691
13071.8259140002,50.6574227042674
13303.018044,100.430411697772
13338.8544100001,-136.967824255432
13340.104572,-100.112362473176
13368.8945829999,-90.9176498436476
13747.010278,-92.7767113071158
15111.0354980002,-7.81874528846654
15440.1281369999,-5.93622205094624
15523.043414,-75.24802770275
15994.8675230001,-47.7842769241247
16165.1266089999,35.5975474147506
16585.1541550001,26.7977228539474
16588.0586689999,80.5045692115828
16639.9026270001,-75.8399911267968
16909.1497450001,-1.41160735642735
17291.1480089999,41.1181733592808
17294.147072,3.06118839399151
17652.1447220002,30.3477417897444
17765.862338,-8.08845251744565
18029.1550810002,24.3748376349018
