"data...1.","bfp_output.res"
12220.1056599999,32.1289089466181
12235.9666670002,30.2693645430788
12237.9032180002,27.9959806775015
12238.908171,40.006434052979
12243.0026850002,36.2623670870585
12307.8585649999,12.6567160418942
12334.8146870001,2.37678478270249
12536.1309139999,-68.9429790666822
12537.0906480001,-73.8001389289236
12538.048924,-55.8654132776457
12573.0651850002,4.97026846228026
12574.0020829998,-14.3603215741252
12575.0051270002,12.2178385347904
12601.0029279999,106.839529789042
12602.0445829998,78.8650286629081
12651.8701849999,46.2856211028967
12711.7517590001,-53.6300528903169
12712.8089470002,-11.1172230918329
12925.044514,-46.0041057241158
13071.8259140002,-19.6079488592527
13303.018044,97.6726546238868
13338.8544100001,-70.9382697357828
13340.104572,-36.4361348820336
13368.8945829999,-28.6385641745796
13747.010278,-45.6670811512254
15111.0354980002,-6.04857605553399
15440.1281369999,-28.8002113915456
15523.043414,-44.1677816520158
15994.8675230001,-53.8341732934157
16165.1266089999,16.6933403164001
16585.1541550001,31.2297657809744
16588.0586689999,58.2617350346884
16639.9026270001,-61.1902292896556
16909.1497450001,4.10954829600512
17291.1480089999,35.0954687233309
17294.147072,13.5896259971571
17652.1447220002,28.9918304932005
17765.862338,-11.5186781128536
18029.1550810002,13.196180152768
