"bfp_output.P","bfp_output.logBF"
1000,-0.0293268001636688
993.109181374979,0.103805179014661
986.265846131283,0.177408324737049
979.46966706954,0.194114055157191
972.720319245055,0.159983778377343
966.017479952265,0.0814805061901511
959.360828709315,-0.0373142307428038
952.75004724273,-0.19609873077972
946.184819472201,-0.397923333151236
939.66483149547,-0.647085347898904
933.189771573324,-0.945888797086393
926.759330114689,-1.29119801916046
920.373199661823,-1.6720888598037
914.031074875623,-2.06985566365743
907.732652521023,-2.46074818941558
901.477631452492,-2.82037287221787
895.26571259964,-3.12775330264467
889.096598952916,-3.36741555604818
882.969995549409,-3.52920432441332
876.885609458743,-3.60681155243519
870.843149769073,-3.59657941138714
864.842327573172,-3.49805200221361
858.882855954625,-3.31702678211705
852.964449974103,-3.07014003854665
847.086826655741,-2.78736208599865
841.249704973612,-2.50776172909472
835.452805838287,-2.26814800682196
829.695852083491,-2.09149678510577
823.978568452852,-1.98320694862995
818.300681586739,-1.93600012550531
812.661920009195,-1.93800621154268
807.06201411495,-1.9790174518752
801.500696156541,-2.05321778386907
795.977700231499,-2.15837236167344
790.492762269642,-2.29154488322809
785.045620020451,-2.4430337480632
779.636013040523,-2.59470187712251
774.263682681127,-2.72790897790913
768.928372075831,-2.8339022638125
763.629826128224,-2.91529180884269
758.367791499719,-2.97998221572821
753.142016597437,-3.03538575995681
747.952251562182,-3.08555803564236
742.798248256492,-3.12961313512393
737.679760252773,-3.1596986478252
732.596542821523,-3.15952088886403
727.548352919623,-3.11071565297602
722.534949178721,-3.0157147232649
717.556091893692,-2.91449795800836
712.611543011175,-2.85440505189414
707.701066118189,-2.85229307171455
702.824426430835,-2.89997177213793
697.981390783066,-2.98376963168179
693.17172761554,-3.09147888239324
688.39520696455,-3.20961660344276
683.651600451024,-3.31808305261897
678.940681269611,-3.3879460669781
674.262224177835,-3.38869460691061
669.616005485322,-3.30497227506249
665.001803043112,-3.1479426354838
660.419396233031,-2.94732954895697
655.868565957143,-2.7337666436086
651.349094627281,-2.52948429210754
646.860766154633,-2.35008497082806
642.40336593942,-2.20950087551061
637.976680860628,-2.12161589034887
633.580499265825,-2.0972306257107
629.214610961035,-2.13983344513367
624.878807200689,-2.24467828079825
620.57288067765,-2.40133744719209
616.296625513294,-2.59576739370651
612.04983724767,-2.80955739426364
607.832312829723,-3.01865020481527
603.643850607587,-3.19523480692068
599.484250318941,-3.31246801466478
595.353313081437,-3.34749133038617
591.250841383188,-3.28052479315975
587.176639073326,-3.0948639845826
583.130511352622,-2.78707797182157
579.112264764176,-2.39060449310552
575.121707184161,-1.99065109875762
571.158647812643,-1.69086853968734
567.222897164454,-1.54843975370916
563.314267060136,-1.55450803758866
559.432570616938,-1.67104615021052
555.577622239888,-1.86681784431611
551.749237612913,-2.12361676040033
547.947233690029,-2.42235778641851
544.171428686589,-2.72906598818558
540.421642070592,-2.99496830451094
536.697694554048,-3.16566256112876
532.999408084409,-3.18722241459896
529.326605836056,-3.01561753704616
525.679112201842,-2.64579964867267
522.056752784698,-2.14604344752454
518.459354389291,-1.64202493944806
514.886745013749,-1.24202453999079
511.338753841433,-0.98621619146699
507.815211232767,-0.864732526424954
504.315948717136,-0.860380147788002
500.840798984821,-0.970833906178778
500,-1.01571515464083
497.389595879006,-1.20118784341973
493.962174387832,-1.54579126318104
490.558370636505,-1.98442488579944
487.178021879463,-2.48575368803416
483.820966492595,-2.99487666996732
480.487043965513,-3.41406472229591
477.176094893875,-3.62361058956453
473.887960971765,-3.56225086204234
470.622484984128,-3.27925477934645
467.379510799247,-2.88374322142171
464.158883361278,-2.46946450024806
460.960448682844,-2.09345899307537
