"data...1.","bfp_output.res"
12220.1056599999,21.3916615091866
12235.9666670002,8.25186969188417
12237.9032180002,20.308633775745
12238.908171,36.5027153811343
12243.0026850002,14.0381199801859
12307.8585649999,4.94125612210792
12334.8146870001,19.685229435333
12536.1309139999,-14.8920363957932
12537.0906480001,-13.0466137052454
12538.048924,-2.91811063591467
12573.0651850002,13.979985327559
12574.0020829998,-1.93699747153551
12575.0051270002,26.597706741908
12601.0029279999,96.0776841974439
12602.0445829998,57.602726386699
12651.8701849999,-0.89878701224643
12711.7517590001,-26.6075718407619
12712.8089470002,-10.6281671824754
12925.044514,-17.4157243217878
13071.8259140002,-18.9944075958301
13303.018044,118.383728512275
13338.8544100001,-105.877765901326
13340.104572,-76.3824342232674
13368.8945829999,-85.4826232899286
13747.010278,-108.137362400772
15111.0354980002,25.535958569013
15440.1281369999,47.1494539128498
15523.043414,-82.5235782160498
15994.8675230001,-166.054639372489
16165.1266089999,77.3534543674359
16585.1541550001,34.8234446341912
16588.0586689999,89.0206283645621
16639.9026270001,-119.630890976529
16909.1497450001,61.6326930703335
17291.1480089999,67.8777309664729
17294.147072,24.223227080126
17652.1447220002,67.017890418093
17765.862338,-108.949599459438
18029.1550810002,27.1830936105707
