"data...1.","bfp_output.res"
12220.1056599999,21.198861652676
12235.9666670002,4.79176658724919
12237.9032180002,18.595759703544
12238.908171,39.4999337799427
12243.0026850002,-4.09673808822299
12307.8585649999,6.92344893675181
12334.8146870001,18.129523783582
12536.1309139999,-21.9059752060612
12537.0906480001,-19.0064729591913
12538.048924,-1.96478172607294
12573.0651850002,9.29424413036304
12574.0020829998,4.98651592839815
12575.0051270002,27.6521214707118
12601.0029279999,82.459634832303
12602.0445829998,56.3774013337143
12651.8701849999,16.3106494444937
12711.7517590001,-41.0424502294481
12712.8089470002,-3.96157626534932
12925.044514,-6.12182162835506
13071.8259140002,-16.9376060388313
13303.018044,123.850275427852
13338.8544100001,-97.3091072356565
13340.104572,-75.6366232699202
13368.8945829999,-76.1794178292221
13747.010278,-107.593702680447
15111.0354980002,39.4932430627759
15440.1281369999,24.4073741102038
15523.043414,-80.3301658052651
15994.8675230001,-152.269397132578
16165.1266089999,89.2846277138278
16585.1541550001,40.6270948999399
16588.0586689999,81.2606771068968
16639.9026270001,-131.036539501548
16909.1497450001,53.1563667639448
17291.1480089999,70.1415729060027
17294.147072,30.8794596574908
17652.1447220002,55.7737725205707
17765.862338,-115.369771618676
18029.1550810002,34.5835277549959
