"data...1.","bfp_output.res"
12220.1056599999,24.7169622756389
12235.9666670002,27.346388842896
12237.9032180002,31.5256215358164
12238.908171,54.6727108869462
12243.0026850002,26.1189041972714
12307.8585649999,11.9320636581071
12334.8146870001,1.61985215452222
12536.1309139999,-84.0281308972223
12537.0906480001,-75.3151676556774
12538.048924,-78.5524361768066
12573.0651850002,-7.3826931353058
12574.0020829998,-7.43886418747156
12575.0051270002,20.6851447982801
12601.0029279999,129.086552594316
12602.0445829998,77.4125146501444
12651.8701849999,60.027613667705
12711.7517590001,-54.8041999574137
12712.8089470002,-32.3404483328472
12925.044514,-62.0235996503919
13071.8259140002,-14.5544232956182
13303.018044,136.22305878404
13338.8544100001,-72.2846946689115
13340.104572,-42.7063871534906
13368.8945829999,-32.1628064654378
13747.010278,-52.3165376419445
15111.0354980002,9.89313337370521
15440.1281369999,-6.1128596491782
15523.043414,-51.5846295578583
15994.8675230001,-50.2905226129778
16165.1266089999,30.7439807148669
16585.1541550001,21.0189678478466
16588.0586689999,72.6373284988983
16639.9026270001,-64.0392974101356
16909.1497450001,12.6190188928167
17291.1480089999,17.1650439930319
17294.147072,2.31578629489589
17652.1447220002,32.8457237358052
17765.862338,-18.0243480335691
18029.1550810002,4.79592823291512
