"data...1.","bfp_output.res"
12220.1056599999,22.4376652235339
12235.9666670002,23.7249319376015
12237.9032180002,35.8063240117123
12238.908171,48.3852202477744
12243.0026850002,25.2116694422834
12307.8585649999,22.309889623915
12334.8146870001,8.74619320207493
12536.1309139999,-69.1654275670123
12537.0906480001,-77.4568599071713
12538.048924,-63.4902634910451
12573.0651850002,2.08541886685674
12574.0020829998,2.19258965476832
12575.0051270002,22.5932465093196
12601.0029279999,110.09155044175
12602.0445829998,81.4830645992772
12651.8701849999,43.6458920723712
12711.7517590001,-49.9236864407287
12712.8089470002,-22.9396559464685
12925.044514,-46.3404937179267
13071.8259140002,-18.9244006425013
13303.018044,103.07989522519
13338.8544100001,-75.6165102927755
13340.104572,-44.417914093
13368.8945829999,-25.2062715484654
13747.010278,-47.4277261980607
15111.0354980002,3.32324345785906
15440.1281369999,-29.5680330468946
15523.043414,-54.7243830949686
15994.8675230001,-64.8521393416916
16165.1266089999,11.2913117341034
16585.1541550001,9.99183060645451
16588.0586689999,66.1102172060344
16639.9026270001,-67.8802889078631
16909.1497450001,17.6963312516788
17291.1480089999,22.967204894116
17294.147072,17.9654360819466
17652.1447220002,34.394098050215
17765.862338,7.16474879306715
18029.1550810002,14.4740586509702
