"data...1.","bfp_output.res"
12220.1056599999,-4.67946784367905
12235.9666670002,-19.0017600604724
12237.9032180002,-23.336989143163
12238.908171,-11.2139288990629
12243.0026850002,-61.9734793921407
12307.8585649999,121.932512782695
12334.8146870001,39.3386197013615
12536.1309139999,-19.4107389449591
12537.0906480001,-14.1912872721005
12538.048924,-2.12793981855339
12573.0651850002,-9.47902143415013
12574.0020829998,-28.856988694376
12575.0051270002,-0.66155501616231
12601.0029279999,106.872993513574
12602.0445829998,78.6842125753828
12651.8701849999,53.8517063886147
12711.7517590001,14.9296052697728
12712.8089470002,30.2368224099482
12925.044514,-6.87552279624651
13071.8259140002,-172.597354542836
13303.018044,-27.2907244435964
13338.8544100001,-90.2671941148583
13340.104572,-53.5079109976887
13368.8945829999,-47.918746226097
13747.010278,-23.6137963024039
15111.0354980002,36.6909173804906
15440.1281369999,65.1626771767596
15523.043414,73.4960763995632
15994.8675230001,-93.411385624966
16165.1266089999,77.0825142670728
16585.1541550001,66.3072916348365
16588.0586689999,86.5755234562921
16639.9026270001,2.73109896450114
16909.1497450001,2.65887247041792
17291.1480089999,36.7545348848971
17294.147072,8.93115495600614
17652.1447220002,67.0317786400537
17765.862338,-134.766901121709
18029.1550810002,-124.442673579662
