"data...1.","bfp_output.res"
12220.1056599999,10.0509247918522
12235.9666670002,27.0968104196626
12237.9032180002,29.9834458944089
12238.908171,41.2433828705217
12243.0026850002,34.4336807119029
12307.8585649999,20.0090307125285
12334.8146870001,7.68454534603561
12536.1309139999,-68.4386412658848
12537.0906480001,-69.2609787022001
12538.048924,-59.1301674254548
12573.0651850002,-3.79907642685951
12574.0020829998,-1.0903731162298
12575.0051270002,20.8368264295041
12601.0029279999,118.16377563354
12602.0445829998,75.3834790223999
12651.8701849999,51.2116142322162
12711.7517590001,-43.4051514348664
12712.8089470002,-27.5428232301876
12925.044514,-52.1694125402096
13071.8259140002,-13.3884816738259
13303.018044,114.225613340081
13338.8544100001,-72.7581794876204
13340.104572,-43.1198992820163
13368.8945829999,-28.0696650173389
13747.010278,-54.245155770102
15111.0354980002,5.44674699044758
15440.1281369999,-44.4536138632732
15523.043414,-55.9116002528619
15994.8675230001,-62.9173391037559
16165.1266089999,15.8690513952887
16585.1541550001,19.7461916753062
16588.0586689999,69.0405026273948
16639.9026270001,-59.1109526977128
16909.1497450001,12.4466554772265
17291.1480089999,30.0390172494432
17294.147072,0.496907751914108
17652.1447220002,27.6039960100401
17765.862338,-1.36649489242697
18029.1550810002,27.8533707780382
