"data...1.","bfp_output.res"
12220.1056599999,14.8810176616698
12235.9666670002,13.0540876971381
12237.9032180002,19.4234719239248
12238.908171,30.0307405130061
12243.0026850002,5.52301311883002
12307.8585649999,-0.983614485003272
12334.8146870001,21.4313160583779
12536.1309139999,-13.0201154753468
12537.0906480001,-4.28181810010574
12538.048924,-4.91216255300151
12573.0651850002,6.74257865301024
12574.0020829998,-1.46009072124252
12575.0051270002,27.4755687459938
12601.0029279999,104.030861390556
12602.0445829998,58.9420370154567
12651.8701849999,18.8580978980153
12711.7517590001,-35.2482642938658
12712.8089470002,-8.69617602627477
12925.044514,-27.0017160099933
13071.8259140002,-14.6894956121669
13303.018044,112.124803593671
13338.8544100001,-100.186874316094
13340.104572,-68.7883854869506
13368.8945829999,-81.3719132586366
13747.010278,-114.375560446509
15111.0354980002,34.9755951406469
15440.1281369999,28.7816300035438
15523.043414,-81.5169501659066
15994.8675230001,-152.257695137655
16165.1266089999,84.4966745404608
16585.1541550001,34.3931984618885
16588.0586689999,78.5323330270758
16639.9026270001,-118.178292920058
16909.1497450001,52.6717235507776
17291.1480089999,50.6643322915725
17294.147072,24.7009730522113
17652.1447220002,61.9142967264224
17765.862338,-86.1000975190855
18029.1550810002,28.5204954807905
