"data...1.","bfp_output.res"
12220.1056599999,27.5126180132067
12235.9666670002,22.2805738153214
12237.9032180002,37.5459362101034
12238.908171,43.0759301260793
12243.0026850002,28.7970540387715
12307.8585649999,17.7567555745361
12334.8146870001,10.3631440261901
12536.1309139999,-80.6930432359528
12537.0906480001,-80.1503819104169
12538.048924,-68.7165503906249
12573.0651850002,0.597665998219977
12574.0020829998,-5.59446729197145
12575.0051270002,10.2334268399244
12601.0029279999,110.138104032382
12602.0445829998,75.8077399712979
12651.8701849999,50.2104579851437
12711.7517590001,-45.3362966457737
12712.8089470002,-2.38590275960177
12925.044514,-51.804519278917
13071.8259140002,-20.2371119172589
13303.018044,101.976373832278
13338.8544100001,-66.746262208744
13340.104572,-44.4299041691511
13368.8945829999,-29.6727417603398
13747.010278,-42.2295649616825
15111.0354980002,-0.883137469494358
15440.1281369999,-19.843015504613
15523.043414,-47.2014821670322
15994.8675230001,-60.381682677589
16165.1266089999,17.6944391162207
16585.1541550001,30.4411134201679
16588.0586689999,59.6690998619455
16639.9026270001,-59.5061634919263
16909.1497450001,12.6600975702389
17291.1480089999,35.5790640132383
17294.147072,12.4558583246529
17652.1447220002,30.0368122534514
17765.862338,-13.8622295878849
18029.1550810002,3.51099998402086
