"data...1.","bfp_output.res"
12220.1056599999,30.9484499917366
12235.9666670002,14.3664416001434
12237.9032180002,27.5244132531008
12238.908171,51.0220614642875
12243.0026850002,27.7367545544288
12307.8585649999,22.5647689655828
12334.8146870001,17.9884952498151
12536.1309139999,-72.7860392524303
12537.0906480001,-72.5457192856642
12538.048924,-60.406322917877
12573.0651850002,-2.57777864057491
12574.0020829998,-4.35835250821841
12575.0051270002,15.1049987580968
12601.0029279999,116.698557388029
12602.0445829998,71.507979835085
12651.8701849999,62.7951109469795
12711.7517590001,-49.8406331384677
12712.8089470002,-22.5383768046267
12925.044514,-54.3541452366117
13071.8259140002,-7.85451890681533
13303.018044,94.8066797427436
13338.8544100001,-71.2206653072318
13340.104572,-39.95327849822
13368.8945829999,-35.150099395035
13747.010278,-57.75292022789
15111.0354980002,-4.51070980520352
15440.1281369999,-23.9250480610259
15523.043414,-47.4145690012034
15994.8675230001,-60.2342906554306
16165.1266089999,26.9722087133612
16585.1541550001,17.1147612492594
16588.0586689999,47.2382044140333
16639.9026270001,-54.9348948077666
16909.1497450001,17.3147201306211
17291.1480089999,23.4790874195025
17294.147072,-3.15522554554543
17652.1447220002,37.8946173483144
17765.862338,-0.774768998651467
18029.1550810002,22.2394280778766
