"data...1.","bfp_output.res"
12220.1056599999,14.6966375230851
12235.9666670002,31.9104211524546
12237.9032180002,27.1732072442945
12238.908171,50.2304749072854
12243.0026850002,23.8050492732571
12307.8585649999,17.928943599069
12334.8146870001,3.97634006989362
12536.1309139999,-76.1227195487523
12537.0906480001,-79.9195311250838
12538.048924,-69.8796032442005
12573.0651850002,1.04875292855087
12574.0020829998,1.53405471450641
12575.0051270002,11.4805230840011
12601.0029279999,103.532128175583
12602.0445829998,74.1308715599448
12651.8701849999,52.7020480411791
12711.7517590001,-27.1793827489332
12712.8089470002,-5.12138722392593
12925.044514,-47.059270739901
13071.8259140002,-22.0095674514355
13303.018044,111.024236527082
13338.8544100001,-69.9116347568989
13340.104572,-45.186001528014
13368.8945829999,-29.155105285427
13747.010278,-47.0685247778264
15111.0354980002,-8.19322740519959
15440.1281369999,-23.7685250287738
15523.043414,-50.7899712501052
15994.8675230001,-59.779336089796
16165.1266089999,18.241323811028
16585.1541550001,35.744677697145
16588.0586689999,72.9550938959706
16639.9026270001,-66.5240039721827
16909.1497450001,2.98498167742552
17291.1480089999,35.0872359823215
17294.147072,0.431918755715529
17652.1447220002,34.1900056447438
17765.862338,-5.67822217319139
18029.1550810002,7.44552118303172
