"data...1.","bfp_output.res"
12220.1056599999,25.7971513670105
12235.9666670002,24.206221059703
12237.9032180002,31.945827408282
12238.908171,56.4602278999845
12243.0026850002,21.3431553732265
12307.8585649999,13.7680126396057
12334.8146870001,9.46347410202809
12536.1309139999,-66.5691057927191
12537.0906480001,-68.446054128647
12538.048924,-68.3129070390052
12573.0651850002,-1.0781126194469
12574.0020829998,-6.91964043431176
12575.0051270002,17.6897286208921
12601.0029279999,110.800479866962
12602.0445829998,75.209913093506
12651.8701849999,46.4790610320238
12711.7517590001,-52.9477958111809
12712.8089470002,-20.2456838114605
12925.044514,-55.0696205079668
13071.8259140002,-15.2334375994388
13303.018044,113.465847062389
13338.8544100001,-70.669624948338
13340.104572,-39.2415149396004
13368.8945829999,-29.0862677265336
13747.010278,-54.3053242237227
15111.0354980002,-1.55848077824657
15440.1281369999,-20.4375881417246
15523.043414,-55.1349347154339
15994.8675230001,-53.0418712085844
16165.1266089999,22.5783624553627
16585.1541550001,23.9641533939273
16588.0586689999,73.0686964385819
16639.9026270001,-60.1966493810039
16909.1497450001,18.1721029283954
17291.1480089999,24.2021384187141
17294.147072,-9.3504358188477
17652.1447220002,28.5337284357347
17765.862338,0.304176832640024
18029.1550810002,9.72095233845542
