"bfp_output.P","bfp_output.logBF"
1000,-1.45236787306753
993.109181374979,-1.32348801574131
986.265846131283,-1.23969720181416
979.46966706954,-1.19995252295127
972.720319245055,-1.19864341828086
966.017479952265,-1.22814860883936
959.360828709315,-1.28177661441482
952.75004724273,-1.35593729447573
946.184819472201,-1.45095385613599
939.66483149547,-1.57044413657722
933.189771573324,-1.7194812284972
926.759330114689,-1.90194219258948
920.373199661823,-2.11776409084195
914.031074875623,-2.3611225656263
907.732652521023,-2.62040972632114
901.477631452492,-2.88008709217562
895.26571259964,-3.12347476465431
889.096598952916,-3.33512816107632
882.969995549409,-3.50196809091956
876.885609458743,-3.61329931695381
870.843149769073,-3.66062521119751
864.842327573172,-3.63844892242674
858.882855954625,-3.54689289377812
852.964449974103,-3.3956219988796
847.086826655741,-3.20628202464338
841.249704973612,-3.0095166523963
835.452805838287,-2.83581647578627
829.695852083491,-2.70551049386345
823.978568452852,-2.6246775882452
818.300681586739,-2.58821843823732
812.661920009195,-2.58602942399868
807.06201411495,-2.6082334753225
801.500696156541,-2.6481091946397
795.977700231499,-2.70296547306445
790.492762269642,-2.77305032197368
785.045620020451,-2.8582668152526
779.636013040523,-2.95435527701867
774.263682681127,-3.05279739080718
768.928372075831,-3.14532201668562
763.629826128224,-3.22769546771313
758.367791499719,-3.29944449920783
753.142016597437,-3.36144348321589
747.952251562182,-3.41358683834828
742.798248256492,-3.45279626932783
737.679760252773,-3.47105830399108
732.596542821523,-3.45507213882031
727.548352919623,-3.39371518313926
722.534949178721,-3.29742551454209
717.556091893692,-3.20550206908633
712.611543011175,-3.15411174026199
707.701066118189,-3.14933962925989
702.824426430835,-3.1792233617195
697.981390783066,-3.23170873937003
693.17172761554,-3.29956501492186
688.39520696455,-3.37782589679248
683.651600451024,-3.45918779507222
678.940681269611,-3.529969454033
674.262224177835,-3.57038106967864
669.616005485322,-3.56220737581973
665.001803043112,-3.49884198035077
660.419396233031,-3.38726402478745
655.868565957143,-3.24155602725765
651.349094627281,-3.0771490723106
646.860766154633,-2.91028571661998
642.40336593942,-2.75957996722847
637.976680860628,-2.6448686566275
633.580499265825,-2.58179253871306
629.214610961035,-2.57597659898282
624.878807200689,-2.62262773001343
620.57288067765,-2.71206099828533
616.296625513294,-2.83549213644882
612.04983724767,-2.98595616208878
607.832312829723,-3.15438192311866
603.643850607587,-3.32507008587866
599.484250318941,-3.4746340731185
595.353313081437,-3.5741931439506
591.250841383188,-3.59195017197656
587.176639073326,-3.49693688791173
583.130511352622,-3.27106668035297
579.112264764176,-2.93440486760438
575.121707184161,-2.56426609687021
571.158647812643,-2.26584193366774
567.222897164454,-2.10352663357973
563.314267060136,-2.07202949716928
559.432570616938,-2.12964930028745
555.577622239888,-2.23994106461056
551.749237612913,-2.3886051566992
547.947233690029,-2.57763919333332
544.171428686589,-2.80689118330634
540.421642070592,-3.05744203962841
536.697694554048,-3.28816338829703
532.999408084409,-3.44215702086957
529.326605836056,-3.45935183798293
525.679112201842,-3.3035965913814
522.056752784698,-2.99861169739232
518.459354389291,-2.62921270175017
514.886745013749,-2.28656613718503
511.338753841433,-2.01595589280067
507.815211232767,-1.81730974663837
504.315948717136,-1.67850323898407
500.840798984821,-1.60523794238368
500,-1.60030078938818
497.389595879006,-1.6258251525406
493.962174387832,-1.76852815977891
490.558370636505,-2.03947802949404
487.178021879463,-2.42037979505464
483.820966492595,-2.8661825441183
480.487043965513,-3.2919099636973
477.176094893875,-3.58296669432506
473.887960971765,-3.65914457502658
470.622484984128,-3.52936616753125
467.379510799247,-3.26141138264297
464.158883361278,-2.9199898051758
460.960448682844,-2.548336240256
457.784053837662,-2.18560385050885
454.62954695324,-1.87839644093954
451.49677720361,-1.66891351863095
448.385594802119,-1.58228595618761
445.295850994266,-1.6310835577181
442.22739805059,-1.81756237447511
439.180089259609,-2.11548249809307
436.153778920801,-2.45679920557556
433.14832233764,-2.76479335796493
430.16357581068,-3.00459905850165
427.199396630678,-3.18586219405462
424.255643071778,-3.32879804398531
421.332174384729,-3.44251828462698
418.428850790158,-3.52786761127852
415.545533471888,-3.5870279856421
412.682084570296,-3.62598175798821
409.838367175726,-3.65072033976225
407.014245321944,-3.66272450713087
404.209583979631,-3.65665818548843
401.424249049932,-3.61573426332942
398.658107358044,-3.50103581811511
395.911026646846,-3.25375734908719
393.182875570577,-2.85622643347828
390.473523688556,-2.42871684730248
387.782841458946,-2.14431699942123
385.110700232557,-2.01972819878891
382.4569722467,-1.9019851959277
379.821530619074,-1.52298854942598
377.2042493417,-0.653981694035518
374.605003274899,0.311051644873449
