"data...1.","bfp_output.res"
12220.1056599999,40.4340192140579
12235.9666670002,31.7298547195357
12237.9032180002,31.8703445261177
12238.908171,49.827534536063
12243.0026850002,25.0549536154823
12307.8585649999,9.35040472751101
12334.8146870001,7.73006032565896
12536.1309139999,-83.5764400490284
12537.0906480001,-68.272834868822
12538.048924,-55.0941423942964
12573.0651850002,1.59363941033429
12574.0020829998,-2.48725817755848
12575.0051270002,14.892766355554
12601.0029279999,116.434061154734
12602.0445829998,74.7318234037008
12651.8701849999,42.9205594930327
12711.7517590001,-62.011480215448
12712.8089470002,-15.9903668423046
12925.044514,-38.3406672285116
13071.8259140002,-13.1481466939183
13303.018044,96.820139819306
13338.8544100001,-84.3865452930978
13340.104572,-50.0896756702418
13368.8945829999,-29.941647097894
13747.010278,-42.8375272292578
15111.0354980002,3.60766869403039
15440.1281369999,-26.5236730058397
15523.043414,-55.7489829196084
15994.8675230001,-46.6485484050059
16165.1266089999,14.3777538171641
16585.1541550001,36.2013240784326
16588.0586689999,49.8181321405477
16639.9026270001,-63.8089865260707
16909.1497450001,6.62110847951904
17291.1480089999,39.3926408055249
17294.147072,13.1257357705752
17652.1447220002,34.0663734216986
17765.862338,-5.49404136448345
18029.1550810002,3.10560072078506
