"bfp_output.P","bfp_output.logBF"
1000,-0.823316204216677
993.109181374979,-0.692634431692635
986.265846131283,-0.609668327424497
979.46966706954,-0.573976646930968
972.720319245055,-0.581915438601594
966.017479952265,-0.628879010338561
959.360828709315,-0.711569631025564
952.75004724273,-0.829320429165743
946.184819472201,-0.984006492368859
939.66483149547,-1.17857495070664
933.189771573324,-1.41458031711148
926.759330114689,-1.68944682894006
920.373199661823,-1.99450190901031
914.031074875623,-2.31482962861035
907.732652521023,-2.63133208394104
901.477631452492,-2.92423315771058
895.26571259964,-3.17643828484166
889.096598952916,-3.37537640388934
882.969995549409,-3.5129993548973
876.885609458743,-3.58466315062828
870.843149769073,-3.58812227900803
864.842327573172,-3.52378404797683
858.882855954625,-3.39679447396575
852.964449974103,-3.22020037592703
847.086826655741,-3.01652313855753
841.249704973612,-2.81446104209
835.452805838287,-2.6406791774156
829.695852083491,-2.51175665130408
823.978568452852,-2.4318666017652
818.300681586739,-2.39651620678888
812.661920009195,-2.39839981970594
807.06201411495,-2.43185527270701
801.500696156541,-2.49464253775833
795.977700231499,-2.58672175076286
790.492762269642,-2.70575916017561
785.045620020451,-2.84115500152528
779.636013040523,-2.97319295494433
774.263682681127,-3.08225529204825
768.928372075831,-3.15972753045723
763.629826128224,-3.20881558662112
758.367791499719,-3.23762409420068
753.142016597437,-3.25303465084441
747.952251562182,-3.25799794994698
742.798248256492,-3.25057638693597
737.679760252773,-3.22352713391354
732.596542821523,-3.16616714436726
727.548352919623,-3.07431088652394
722.534949178721,-2.96827812032741
717.556091893692,-2.89136291912304
712.611543011175,-2.87293299970845
707.701066118189,-2.90980505982425
702.824426430835,-2.98553421131755
697.981390783066,-3.08720145838508
693.17172761554,-3.20653488026768
688.39520696455,-3.33412632945599
683.651600451024,-3.45258372885207
678.940681269611,-3.53287211785895
674.262224177835,-3.54046191853164
669.616005485322,-3.45306745840672
665.001803043112,-3.27567243837189
660.419396233031,-3.03605809713006
655.868565957143,-2.76778230106681
651.349094627281,-2.49962358004846
646.860766154633,-2.25617164172071
642.40336593942,-2.06155002050842
637.976680860628,-1.93849904266302
633.580499265825,-1.90172020996782
629.214610961035,-1.95170259448578
624.878807200689,-2.0760286690308
620.57288067765,-2.25697947769616
616.296625513294,-2.47758581834337
612.04983724767,-2.72131206325703
607.832312829723,-2.9678623346672
603.643850607587,-3.19093661355985
599.484250318941,-3.36038934348927
595.353313081437,-3.44549752795821
591.250841383188,-3.41588755888388
587.176639073326,-3.24352088010802
583.130511352622,-2.91589944929155
579.112264764176,-2.46585743712269
575.121707184161,-1.99317614890041
571.158647812643,-1.6271707407986
567.222897164454,-1.44392993362079
563.314267060136,-1.43480550877181
559.432570616938,-1.54903801296863
555.577622239888,-1.74160571225708
551.749237612913,-1.9876980535768
547.947233690029,-2.27236540243667
544.171428686589,-2.57419235381887
540.421642070592,-2.8576620847307
536.697694554048,-3.07557668639732
532.999408084409,-3.17349270075827
529.326605836056,-3.09910271648406
525.679112201842,-2.83034106787759
522.056752784698,-2.41258287373595
518.459354389291,-1.95388388240384
514.886745013749,-1.56039622586335
511.338753841433,-1.28243873688011
507.815211232767,-1.12134750171044
504.315948717136,-1.065393296517
500.840798984821,-1.11284293295348
500,-1.14072298168976
497.389595879006,-1.26981692524283
493.962174387832,-1.53623397703516
490.558370636505,-1.90153293785225
487.178021879463,-2.3467054131223
483.820966492595,-2.83196732917677
480.487043965513,-3.2741777037453
477.176094893875,-3.55661485086413
473.887960971765,-3.6002786061553
470.622484984128,-3.42467522412566
467.379510799247,-3.11578880339119
464.158883361278,-2.75882450797901
460.960448682844,-2.41352321424885
457.784053837662,-2.12137195888634
454.62954695324,-1.90929477629067
451.49677720361,-1.78714410091576
448.385594802119,-1.75633787476313
445.295850994266,-1.82539375683275
442.22739805059,-2.00888423848796
439.180089259609,-2.29976297739754
436.153778920801,-2.64262803523071
433.14832233764,-2.95697457528747
430.16357581068,-3.19354219983718
427.199396630678,-3.35220088122299
424.255643071778,-3.45638040984953
421.332174384729,-3.52752061164166
418.428850790158,-3.57782780489076
415.545533471888,-3.61370387080022
412.682084570296,-3.63928251193335
409.838367175726,-3.65642088512096
407.014245321944,-3.66298037003328
404.209583979631,-3.65299227872471
401.424249049932,-3.61526522513297
398.658107358044,-3.52586675076121
395.911026646846,-3.3493954467779
393.182875570577,-3.07825983250442
390.473523688556,-2.78901914269154
387.782841458946,-2.58049763734773
385.110700232557,-2.444370126061
382.4569722467,-2.25810068853716
379.821530619074,-1.8196522585563
377.2042493417,-1.00376246434534
374.605003274899,-0.224091529348452
372.023668141307,-0.103381272844483
369.46012051993,-0.611333678277457
366.914237840249,-1.40549796668857
364.385898376355,-1.85621624982094
361.874981241128,-1.01456169266681
359.381366380463,0.666691015225656
356.904934567523,1.65257042505614
354.445567397043,1.32328368518372
352.003147279668,-0.196851745533915
349.577557436327,-1.92275082082331
347.168681892656,-2.67417549585268
344.776405473446,-2.61403807454009
342.400613797142,-2.48682503360261
340.041193270371,-2.43541914506347
337.698031082509,-1.99974708814166
335.371015200293,-0.735200235450985
333.333333333333,0.988058691281585
333.060034362459,1.24120635418827
330.764978074424,3.22207767308739
328.485736603004,4.01286600346869
326.222200971167,2.62673593260009
323.97426295282,0.0521241837209248
321.741815067637,-1.8239945874515
319.524750575921,-2.39330717354424
317.322963473498,-1.75730381963306
315.136348486648,-0.244225763630861
312.964801067075,1.28343123144989
310.808217386907,1.93127015239977
308.666494333727,1.64375777077148
306.539529505653,0.82871706074214
304.42722120643,0.0496098674995453
302.329468440578,0.0420678128087575
300.246170908555,1.28995489131429
298.177229001967,3.22304689511619
296.122543798804,4.03484782295296
294.082017058706,3.07312424852616
292.055551218275,1.75014544934691
290.043049386399,0.85774799761747
288.04441533963,0.032030823933856
286.059553517574,-0.556406542746383
284.08836901833,0.154179908157904
282.130767593947,2.31525888238723
280.18665564592,3.93804089472541
278.255940220713,3.32137214060338
276.338529005317,1.03439565582243
274.434330322837,-1.37647524507382
272.543253128103,-2.54448360120223
270.665207003324,-1.38285982010886
268.800102153761,2.26332701244288
266.947849403432,6.77333402028809
264.398832986803,9.57802378698661
263.281546564802,8.54001274796692
261.467321180109,4.16574371451687
259.665597293487,-1.10802399945332
257.87628875938,-3.5673153111651
256.099310025846,-2.56781829950868
254.334576130465,-0.0388951555452861
252.582002696278,2.63653431243411
250.841505927754,4.72250697476467
250,5.17675962647327
249.113002606779,4.85582566122936
247.396410088681,1.13060973325243
245.691646298279,-2.83291758235132
243.998629725955,-3.35097130935163
242.31727942376,-2.48868209733929
240.647515001542,-1.63997985157622
238.989256623105,-1.2604022835374
237.342425002387,-1.7464711230284
235.706941399673,-2.54346612672672
