"data...1.","bfp_output.res"
12220.1056599999,24.3373059756013
12235.9666670002,26.8166176751403
12237.9032180002,34.6185419279302
12238.908171,50.7434778137983
12243.0026850002,28.6249831747999
12307.8585649999,19.7649645466733
12334.8146870001,7.92801396010716
12536.1309139999,-72.264451767493
12537.0906480001,-64.7774441739882
12538.048924,-62.1534096851361
12573.0651850002,-2.20714949389204
12574.0020829998,-3.1526813402928
12575.0051270002,18.8725294086334
12601.0029279999,112.757560654228
12602.0445829998,81.3123255023909
12651.8701849999,46.0018321467019
12711.7517590001,-57.9937302170315
12712.8089470002,-16.4558716388259
12925.044514,-51.3831306972274
13071.8259140002,-11.8493682994704
13303.018044,116.700716051616
13338.8544100001,-81.4840176184381
13340.104572,-47.2279394763144
13368.8945829999,-31.4451369565603
13747.010278,-58.7402292701202
15111.0354980002,-4.98797754803653
15440.1281369999,-37.5427713014662
15523.043414,-50.6054314922948
15994.8675230001,-58.6527693665621
16165.1266089999,28.1364788812375
16585.1541550001,21.2385766615503
16588.0586689999,63.8618827152778
16639.9026270001,-68.313523206115
16909.1497450001,8.03972318419345
17291.1480089999,28.7275899286922
17294.147072,-5.6791284878764
17652.1447220002,46.6523367587525
17765.862338,11.0068055894164
18029.1550810002,9.90282200694013
