"data...1.","bfp_output.res"
12220.1056599999,-0.497307050458204
12235.9666670002,-16.0466955591824
12237.9032180002,-3.49059699978229
12238.908171,4.15529769286776
12243.0026850002,-11.7598330603024
12307.8585649999,26.8645276358883
12334.8146870001,71.1919932091838
12536.1309139999,5.32410482052605
12537.0906480001,0.643429888271012
12538.048924,14.6159553084932
12573.0651850002,2.90350049661572
12574.0020829998,-10.5735210642032
12575.0051270002,3.20074569645752
12601.0029279999,60.4668471965894
12602.0445829998,32.9905108437822
12651.8701849999,10.8731330929061
12711.7517590001,22.6248807259132
12712.8089470002,63.1669896984948
12925.044514,-45.333495966543
13071.8259140002,46.2431853810842
13303.018044,87.0665534054152
13338.8544100001,-125.518080469745
13340.104572,-92.8309694614209
13368.8945829999,-77.7938326771382
13747.010278,-84.6920965404023
15111.0354980002,13.4484965175804
15440.1281369999,-21.7819648835139
15523.043414,-75.8037798468922
15994.8675230001,-55.5649160911188
16165.1266089999,40.3229918280062
16585.1541550001,22.2345584833619
16588.0586689999,56.1591152611925
16639.9026270001,-59.9845210045723
16909.1497450001,4.82326726271474
17291.1480089999,30.4526317513593
17294.147072,8.77721761876607
17652.1447220002,28.1738955021166
17765.862338,-6.45554445330913
18029.1550810002,30.7684727281473
