"data...1.","bfp_output.res"
12220.1056599999,34.1901729682552
12235.9666670002,14.9987328370599
12237.9032180002,33.6973725530965
12238.908171,45.6484035886492
12243.0026850002,35.9286245527629
12307.8585649999,17.4784095100654
12334.8146870001,2.25680245556076
12536.1309139999,-76.8513058630713
12537.0906480001,-73.3314358307417
12538.048924,-69.2229861539163
12573.0651850002,-4.8158984129261
12574.0020829998,9.22964677484184
12575.0051270002,18.2946657364252
12601.0029279999,113.640264137697
12602.0445829998,88.6254475764426
12651.8701849999,49.6039900533374
12711.7517590001,-62.8758641611035
12712.8089470002,-16.3724846626582
12925.044514,-54.9613592534932
13071.8259140002,-12.9591086299277
13303.018044,111.070927540466
13338.8544100001,-78.1857610996127
13340.104572,-44.6522036366093
13368.8945829999,-20.845583467953
13747.010278,-51.9078683286765
15111.0354980002,-6.88875707003672
15440.1281369999,-7.23570275153155
15523.043414,-62.8177597694054
15994.8675230001,-68.1795047316187
16165.1266089999,24.4229518615759
16585.1541550001,19.023664831956
16588.0586689999,68.9929923485279
16639.9026270001,-63.7715969974445
16909.1497450001,10.7282154974218
17291.1480089999,18.9305097342091
17294.147072,-10.5067663096372
17652.1447220002,42.1499103268198
17765.862338,8.63140515257537
18029.1550810002,18.101182348645
