"data...1.","bfp_output.res"
12220.1056599999,27.462680167705
12235.9666670002,0.721174346356747
12237.9032180002,20.9933652622822
12238.908171,28.4797363510606
12243.0026850002,6.76885391607175
12307.8585649999,-4.29888174109601
12334.8146870001,16.5435631628079
12536.1309139999,-5.97722462368438
12537.0906480001,-12.4150651049249
12538.048924,-0.961203729734734
12573.0651850002,0.12372595834313
12574.0020829998,10.0565080810038
12575.0051270002,21.0903206348303
12601.0029279999,91.2888031373168
12602.0445829998,61.2188550685969
12651.8701849999,17.1994665875591
12711.7517590001,-25.1745285521447
12712.8089470002,6.69964398461616
12925.044514,-17.9235811286944
13071.8259140002,-26.8276152784319
13303.018044,110.275543151939
13338.8544100001,-106.263268992809
13340.104572,-70.0267962172211
13368.8945829999,-84.4044731575705
13747.010278,-104.846573956828
15111.0354980002,24.0418925547074
15440.1281369999,31.640776484358
15523.043414,-65.2556035930966
15994.8675230001,-149.51631898962
16165.1266089999,66.7551765019016
16585.1541550001,45.2185342510775
16588.0586689999,72.5719990935622
16639.9026270001,-126.397308804982
16909.1497450001,44.6875452852946
17291.1480089999,61.0643346527158
17294.147072,41.1915694922964
17652.1447220002,58.4630864875662
17765.862338,-98.8310858884806
18029.1550810002,33.5999843444806
