"data...1.","bfp_output.res"
12220.1056599999,27.2149520254816
12235.9666670002,36.2350043724911
12237.9032180002,35.9231466834936
12238.908171,34.7662105817014
12243.0026850002,31.6663300553862
12307.8585649999,15.6156963636855
12334.8146870001,14.6144474351672
12536.1309139999,-83.4041634729265
12537.0906480001,-82.5092665832381
12538.048924,-57.195860787394
12573.0651850002,5.09636053008308
12574.0020829998,-0.475535742966615
12575.0051270002,0.568871785430785
12601.0029279999,113.424955225895
12602.0445829998,78.6281438134693
12651.8701849999,48.0051603579745
12711.7517590001,-45.4052074811147
12712.8089470002,-6.06692558302553
12925.044514,-56.2199245371703
13071.8259140002,-17.3132021228403
13303.018044,103.302265680071
13338.8544100001,-79.7955759714817
13340.104572,-45.2016827994687
13368.8945829999,-31.4507876699513
13747.010278,-43.6160119229655
15111.0354980002,5.58956029159067
15440.1281369999,-39.8844163534021
15523.043414,-45.9255531551876
15994.8675230001,-54.5394331375028
16165.1266089999,25.885678124923
16585.1541550001,35.9146539652957
16588.0586689999,61.2519714835995
16639.9026270001,-62.6418903397293
16909.1497450001,3.9205608473588
17291.1480089999,44.6433287075218
17294.147072,7.25334448055486
17652.1447220002,33.2833760012426
17765.862338,-16.3128618674044
18029.1550810002,4.60489358385176
