"data...1.","bfp_output.res"
12220.1056599999,-17.7705438680953
12235.9666670002,5.5938962077131
12237.9032180002,7.70241300335136
12238.908171,19.1595003217666
12243.0026850002,-6.00958487242104
12307.8585649999,68.0175857624494
12334.8146870001,-40.2724233249304
12536.1309139999,28.7243385180984
12537.0906480001,34.1759289029827
12538.048924,66.621427350259
12573.0651850002,-38.1777791876188
12574.0020829998,-55.8376771213936
12575.0051270002,-37.7041438181839
12601.0029279999,26.4410350192195
12602.0445829998,-0.602499902605174
12651.8701849999,83.3917087707452
12711.7517590001,-8.79432301966049
12712.8089470002,17.4886556560893
12925.044514,25.7224765289184
13071.8259140002,-124.227830063036
13303.018044,-100.575921068166
13338.8544100001,-68.699014455628
13340.104572,-15.1239164382744
13368.8945829999,-16.9228004064982
13747.010278,-13.1361413545428
15111.0354980002,78.8532088844295
15440.1281369999,121.220128466161
15523.043414,54.5095036925805
15994.8675230001,-95.6464422190616
16165.1266089999,33.7112709654549
16585.1541550001,-9.34481226384972
16588.0586689999,49.6628354235716
16639.9026270001,23.9095813641929
16909.1497450001,37.060287890091
17291.1480089999,-5.6069465468341
17294.147072,-44.3138378129061
17652.1447220002,81.3295442288022
17765.862338,-95.3182808937237
18029.1550810002,-69.4761924744054
