"data...1.","bfp_output.res"
12220.1056599999,27.1941277356964
12235.9666670002,13.8509118852917
12237.9032180002,16.8735140795934
12238.908171,43.7692631726641
12243.0026850002,9.66213995280668
12307.8585649999,1.33740396575558
12334.8146870001,12.5478330761234
12536.1309139999,-14.4978644123912
12537.0906480001,-18.8909487937299
12538.048924,0.345977199793197
12573.0651850002,11.0683474178859
12574.0020829998,-2.72451074199944
12575.0051270002,19.4221410020918
12601.0029279999,95.142528441319
12602.0445829998,46.8303986273386
12651.8701849999,18.2213875087537
12711.7517590001,-36.7518757787993
12712.8089470002,10.7405311579068
12925.044514,-23.4788556508238
13071.8259140002,-26.2141578896062
13303.018044,100.418353684307
13338.8544100001,-99.7849342071622
13340.104572,-63.1079985938886
13368.8945829999,-79.1093599626347
13747.010278,-99.9170731867816
15111.0354980002,12.1449001898427
15440.1281369999,14.856384866277
15523.043414,-59.6906335113154
15994.8675230001,-137.195336721161
16165.1266089999,72.7421762943513
16585.1541550001,38.3824390864274
16588.0586689999,60.6986899623189
16639.9026270001,-99.6572789269139
16909.1497450001,42.4292615375525
17291.1480089999,66.1683012457288
17294.147072,40.4843768048622
17652.1447220002,61.0136010908145
17765.862338,-99.2545252528562
18029.1550810002,23.0082931345414
