"data...1.","bfp_output.res"
12220.1056599999,-13.5976982594996
12235.9666670002,1.7920481195009
12237.9032180002,13.7519738581571
12238.908171,27.3579568532611
12243.0026850002,-22.2623640775287
12307.8585649999,68.0244083594509
12334.8146870001,-35.783707178766
12536.1309139999,30.6588879948762
12537.0906480001,43.5389346834515
12538.048924,52.5957573690917
12573.0651850002,-32.6508862348305
12574.0020829998,-30.8027793878029
12575.0051270002,-34.4158131393869
12601.0029279999,36.4018412425868
12602.0445829998,0.53474400556459
12651.8701849999,78.1219592986337
12711.7517590001,-28.9613073275248
12712.8089470002,-6.1373495025035
12925.044514,21.374719065843
13071.8259140002,-134.470459308041
13303.018044,-91.1260709383021
13338.8544100001,-60.9487946128993
13340.104572,-20.6171240211816
13368.8945829999,-7.65126969222391
13747.010278,-0.622426025660317
15111.0354980002,63.5503926948499
15440.1281369999,93.5017282022158
15523.043414,64.9843027739474
15994.8675230001,-81.7573956851391
16165.1266089999,28.413141930931
16585.1541550001,5.818376968559
16588.0586689999,34.9835922826928
16639.9026270001,38.9690719734119
16909.1497450001,32.8312456629011
17291.1480089999,-6.02965995790612
17294.147072,-57.6476537665801
17652.1447220002,75.6737923981336
17765.862338,-82.5199920756882
18029.1550810002,-65.0734261057786
