"data...1.","bfp_output.res"
12220.1056599999,18.9459941133919
12235.9666670002,8.43456529175546
12237.9032180002,15.0786205638642
12238.908171,29.9030188033848
12243.0026850002,5.33676299338367
12307.8585649999,-0.916951814845561
12334.8146870001,22.3070996776023
12536.1309139999,-7.87186142848077
12537.0906480001,-21.9261198331815
12538.048924,3.75758166011474
12573.0651850002,11.6228866838401
12574.0020829998,14.6119185721809
12575.0051270002,24.4623813307626
12601.0029279999,92.3314049437968
12602.0445829998,58.2252372265011
12651.8701849999,15.717764561994
12711.7517590001,-33.2741455101805
12712.8089470002,-2.07932052521028
12925.044514,-27.8756075596693
13071.8259140002,-17.5345899548429
13303.018044,106.527795531721
13338.8544100001,-105.741942531537
13340.104572,-68.9091471025749
13368.8945829999,-79.5682238945101
13747.010278,-109.364864987203
15111.0354980002,26.8906114553147
15440.1281369999,51.4952856896443
15523.043414,-82.0647748412148
15994.8675230001,-159.175260010911
16165.1266089999,82.0716285760618
16585.1541550001,36.8311007691582
16588.0586689999,81.8349108869088
16639.9026270001,-110.888342026587
16909.1497450001,51.5922920848552
17291.1480089999,51.5704613405369
17294.147072,24.0027200516715
17652.1447220002,52.18930498796
17765.862338,-91.1642184179791
18029.1550810002,31.5157498641447
