"data...1.","bfp_output.res"
12220.1056599999,30.539559362611
12235.9666670002,19.9150829135838
12237.9032180002,34.9214371072514
12238.908171,52.0213213548448
12243.0026850002,29.9625997347437
12307.8585649999,24.6715364052663
12334.8146870001,20.8862566418018
12536.1309139999,-75.6921450958581
12537.0906480001,-78.5073437457055
12538.048924,-69.0066378391095
12573.0651850002,3.22332087598405
12574.0020829998,-1.48931818156952
12575.0051270002,18.9373411118177
12601.0029279999,111.186484692755
12602.0445829998,77.0452064054651
12651.8701849999,40.664861367253
12711.7517590001,-43.9562348423471
12712.8089470002,-23.4946762635018
12925.044514,-54.7255633615311
13071.8259140002,-12.6989926915719
13303.018044,89.0567038373907
13338.8544100001,-79.823161165682
13340.104572,-45.4328799152696
13368.8945829999,-24.0579657668279
13747.010278,-53.0753486513449
15111.0354980002,7.80253799133582
15440.1281369999,-20.5844906669406
15523.043414,-59.227366169025
15994.8675230001,-57.0001784491168
16165.1266089999,26.3621983864581
16585.1541550001,33.0699280032172
16588.0586689999,59.3954799430612
16639.9026270001,-64.0403615188224
16909.1497450001,25.291632006593
17291.1480089999,16.9875770452103
17294.147072,-6.69510460291797
17652.1447220002,32.1039163256144
17765.862338,3.80544721243095
18029.1550810002,10.9696379636301
