"data...1.","bfp_output.res"
12220.1056599999,-25.2967770310822
12235.9666670002,16.3179201246657
12237.9032180002,6.06448673135813
12238.908171,10.7487757873427
12243.0026850002,-71.1980724519468
12307.8585649999,92.099358477398
12334.8146870001,-2.9074441254017
12536.1309139999,12.4931004537756
12537.0906480001,32.1881513673387
12538.048924,52.4215180716728
12573.0651850002,-37.9921978475906
12574.0020829998,-36.5124706535752
12575.0051270002,-9.14719038613955
12601.0029279999,60.4380101062575
12602.0445829998,19.5136536468887
12651.8701849999,-11.6332158660443
12711.7517590001,32.6141315836131
12712.8089470002,63.0462037270364
12925.044514,-55.9770857265174
13071.8259140002,-124.270444048173
13303.018044,-22.7852943244184
13338.8544100001,-40.2061069546675
13340.104572,-6.07985871185333
13368.8945829999,-85.5249335958404
13747.010278,-25.7623521337799
15111.0354980002,113.952123046307
15440.1281369999,21.0201481078652
15523.043414,25.0182852902624
15994.8675230001,-29.6834550173832
16165.1266089999,135.362632531662
16585.1541550001,23.774014627978
16588.0586689999,40.0426799165815
16639.9026270001,-46.0122415416697
16909.1497450001,-11.5328328309759
17291.1480089999,17.864930665548
17294.147072,-33.7413981072645
17652.1447220002,28.790061990155
17765.862338,-72.9009447115843
18029.1550810002,-54.2832849189685
