"data...1.","bfp_output.res"
12220.1056599999,44.7460881675484
12235.9666670002,-44.4371002491673
12237.9032180002,33.7116829841863
12238.908171,2.03468256000062
12243.0026850002,-61.8829455616921
12307.8585649999,152.345745802985
12334.8146870001,-12.2602177698503
12536.1309139999,-78.6150680829253
12537.0906480001,22.8021321093369
12538.048924,43.1022774520893
12573.0651850002,-11.8945543904059
12574.0020829998,27.2064149532571
12575.0051270002,-44.7075409897978
12601.0029279999,34.3077838993597
12602.0445829998,55.0972992155488
12651.8701849999,-8.82906302527628
12711.7517590001,67.6396363606265
12712.8089470002,9.84546725527878
12925.044514,-41.8884464964414
13071.8259140002,-141.187051031254
13303.018044,7.98241981534171
13338.8544100001,-60.1119520688404
13340.104572,-48.2800766318767
13368.8945829999,-99.4983027295961
13747.010278,26.0444682675659
15111.0354980002,66.8882879638467
15440.1281369999,32.0052534897377
15523.043414,31.3908157234739
15994.8675230001,-64.2504995260522
16165.1266089999,39.7543322349995
16585.1541550001,50.7857555333814
16588.0586689999,41.919628433367
16639.9026270001,54.9880439556054
16909.1497450001,-21.9153713882451
17291.1480089999,-16.2151642951845
17294.147072,4.79074329996125
17652.1447220002,26.4777554438805
17765.862338,-86.7117417819032
18029.1550810002,-32.9712910408418
