"data...1.","bfp_output.res"
12220.1056599999,37.7490592419254
12235.9666670002,4.65056568685577
12237.9032180002,13.3705090645926
12238.908171,21.8711017208161
12243.0026850002,6.44809288506349
12307.8585649999,3.98244791681464
12334.8146870001,22.7626274184022
12536.1309139999,-24.732303766993
12537.0906480001,-23.0523612869883
12538.048924,-6.03417296038788
12573.0651850002,6.88644775858847
12574.0020829998,16.0239739333292
12575.0051270002,25.6446744458635
12601.0029279999,93.9939672950741
12602.0445829998,55.1211115058168
12651.8701849999,22.0748419939828
12711.7517590001,-31.4971356539163
12712.8089470002,1.00403664436908
12925.044514,-28.7996879592374
13071.8259140002,-23.9403668355535
13303.018044,107.658858959489
13338.8544100001,-95.625384620249
13340.104572,-66.0556770591938
13368.8945829999,-76.9158335958355
13747.010278,-103.920202519058
15111.0354980002,33.445621281795
15440.1281369999,34.3842440895378
15523.043414,-70.8730951714952
15994.8675230001,-146.09944354834
16165.1266089999,68.3462899266697
16585.1541550001,37.3604729839653
16588.0586689999,62.8791083125852
16639.9026270001,-117.817789875125
16909.1497450001,45.6919873302386
17291.1480089999,61.3796483036167
17294.147072,32.4468526415494
17652.1447220002,56.2955937694569
17765.862338,-79.0549264946849
18029.1550810002,22.0011099523836
