"data...1.","bfp_output.res"
12220.1056599999,2.86283522390022
12235.9666670002,-16.8915665410395
12237.9032180002,-32.1400223175615
12238.908171,-31.3839010951151
12243.0026850002,-56.2705611320625
12307.8585649999,122.656798937783
12334.8146870001,37.5951164050612
12536.1309139999,-26.0987982073402
12537.0906480001,-13.4539024279393
12538.048924,-3.49749314117707
12573.0651850002,-4.11481890675441
12574.0020829998,-15.9948753539047
12575.0051270002,1.79900224233552
12601.0029279999,102.376833892137
12602.0445829998,73.6266559559854
12651.8701849999,51.0153270085011
12711.7517590001,6.78429459629933
12712.8089470002,52.6213961120075
12925.044514,8.65351979709703
13071.8259140002,-174.18259320075
13303.018044,-32.5892723937923
13338.8544100001,-100.207677563945
13340.104572,-56.6250021737824
13368.8945829999,-50.9083590819246
13747.010278,-18.6055535499745
15111.0354980002,43.9012862979871
15440.1281369999,77.7160266448054
15523.043414,64.2638801167141
15994.8675230001,-92.8112035533604
16165.1266089999,73.8944700199836
16585.1541550001,62.8242480133749
16588.0586689999,93.8413874522257
16639.9026270001,5.51152202630965
16909.1497450001,-4.67530361830359
17291.1480089999,27.8402954321755
17294.147072,-3.84701510197283
17652.1447220002,59.0414051570278
17765.862338,-128.410387880541
18029.1550810002,-106.922301801953
