"bfp_output.P","bfp_output.logBF"
1000,-2.74233248406243
993.109181374979,-2.619986987051
986.265846131283,-2.52083578251755
979.46966706954,-2.45687813735209
972.720319245055,-2.4355964625587
966.017479952265,-2.45880512844225
959.360828709315,-2.5231077082356
952.75004724273,-2.62133805754221
946.184819472201,-2.74415052516668
939.66483149547,-2.88125974220942
933.189771573324,-3.02230173192434
926.759330114689,-3.15756808787337
920.373199661823,-3.27884743864977
914.031074875623,-3.38035637582517
907.732652521023,-3.45944778404079
901.477631452492,-3.51669791676631
895.26571259964,-3.55520673068936
889.096598952916,-3.57932530036039
882.969995549409,-3.59324362473354
876.885609458743,-3.59981185403718
870.843149769073,-3.59978115344144
864.842327573172,-3.59156953742488
858.882855954625,-3.57173052575144
852.964449974103,-3.53635604389033
847.086826655741,-3.48323296681131
841.249704973612,-3.41371286192027
835.452805838287,-3.33285684302502
829.695852083491,-3.24758382420735
823.978568452852,-3.16429959568479
818.300681586739,-3.08773458774136
812.661920009195,-3.02148213566199
807.06201411495,-2.96967976422531
801.500696156541,-2.93894728736638
795.977700231499,-2.93920864319984
790.492762269642,-2.980919493759
785.045620020451,-3.06694840556811
779.636013040523,-3.18439026778777
774.263682681127,-3.30809086657585
768.928372075831,-3.41561373492764
763.629826128224,-3.49734548802131
758.367791499719,-3.55458311250832
753.142016597437,-3.59311691770945
747.952251562182,-3.61886587335028
742.798248256492,-3.63626521651518
737.679760252773,-3.64806142561919
732.596542821523,-3.65557685943225
727.548352919623,-3.65931848619236
722.534949178721,-3.6600892568381
717.556091893692,-3.65969956946891
712.611543011175,-3.65986938068807
707.701066118189,-3.66096980898488
702.824426430835,-3.6623724569808
697.981390783066,-3.66324102807364
693.17172761554,-3.66286670533408
688.39520696455,-3.66069847081182
683.651600451024,-3.65624051103206
678.940681269611,-3.64875698963872
674.262224177835,-3.63671987963918
669.616005485322,-3.61732505771532
665.001803043112,-3.58675436743614
660.419396233031,-3.5413276410071
655.868565957143,-3.4789978290599
651.349094627281,-3.40093689581432
646.860766154633,-3.31323456300016
642.40336593942,-3.22775411285773
637.976680860628,-3.15995009369662
633.580499265825,-3.12245229707572
629.214610961035,-3.11745696017887
624.878807200689,-3.13397528759814
620.57288067765,-3.15266155707284
616.296625513294,-3.15516497402184
612.04983724767,-3.13329399198887
607.832312829723,-3.09418700935371
603.643850607587,-3.05831145874931
599.484250318941,-3.05019033689082
595.353313081437,-3.0871191437311
591.250841383188,-3.17161773365869
587.176639073326,-3.28788980780144
583.130511352622,-3.40069593123531
579.112264764176,-3.46195680001163
575.121707184161,-3.43437966036124
571.158647812643,-3.32068673478677
567.222897164454,-3.16374183896825
563.314267060136,-3.01476773189621
559.432570616938,-2.90675039239444
555.577622239888,-2.84899836118735
551.749237612913,-2.8307463892461
547.947233690029,-2.82656346422292
544.171428686589,-2.80736939918064
540.421642070592,-2.75574767980548
536.697694554048,-2.67465957535033
532.999408084409,-2.58518461846769
529.326605836056,-2.51784990292129
525.679112201842,-2.49758307298323
522.056752784698,-2.52363290274352
518.459354389291,-2.56373587303618
514.886745013749,-2.57634716776796
511.338753841433,-2.53862923224819
507.815211232767,-2.45813651380844
504.315948717136,-2.37193203280783
500.840798984821,-2.33315392338947
500,-2.33584830843317
497.389595879006,-2.37751362407244
493.962174387832,-2.4945803744121
490.558370636505,-2.64358970976907
487.178021879463,-2.79355116345881
483.820966492595,-2.94095666370968
480.487043965513,-3.09555232846439
477.176094893875,-3.24650607950049
473.887960971765,-3.33883512978577
470.622484984128,-3.29307679983379
467.379510799247,-3.04594304672635
464.158883361278,-2.57633367339853
460.960448682844,-1.93186516937036
457.784053837662,-1.25423551727495
454.62954695324,-0.735921184089174
451.49677720361,-0.494278995605707
448.385594802119,-0.503215097467101
445.295850994266,-0.65952984474104
442.22739805059,-0.877976289369552
439.180089259609,-1.12736138166293
436.153778920801,-1.40865860202934
433.14832233764,-1.71269276635199
430.16357581068,-2.00761544708937
427.199396630678,-2.26343361027873
424.255643071778,-2.47439714295701
421.332174384729,-2.65697004242223
418.428850790158,-2.83208741838119
415.545533471888,-3.01138399061913
412.682084570296,-3.19664304816292
409.838367175726,-3.38385206774681
407.014245321944,-3.55374433586636
404.209583979631,-3.64756356407228
401.424249049932,-3.56011821967148
398.658107358044,-3.14510298182024
395.911026646846,-2.26217460581618
393.182875570577,-1.01598420600082
390.473523688556,-0.0125481845474082
387.782841458946,0.17001141260359
385.110700232557,-0.309359327447804
382.4569722467,-0.859188034158602
379.821530619074,-0.752594361793295
377.2042493417,0.780693650315205
374.605003274899,3.3852774395525
372.023668141307,5.13529079556507
369.985047405934,5.34003083736996
366.914237840249,4.35643518438407
364.385898376355,3.33151691092032
361.874981241128,3.33389734757696
359.381366380463,4.30395705418316
356.904934567523,4.7665557287463
354.445567397043,3.72712399326766
352.003147279668,1.02836677753637
349.577557436327,-2.02087222972367
347.168681892656,-3.55153533882462
344.776405473446,-3.4649204003423
342.400613797142,-2.69920523035146
