"data...1.","bfp_output.res"
12220.1056599999,15.2875591168859
12235.9666670002,10.7976095125568
12237.9032180002,14.51502749883
12238.908171,29.5095125928165
12243.0026850002,14.5031922783774
12307.8585649999,10.9964111725249
12334.8146870001,27.0681867322419
12536.1309139999,-15.9444522330014
12537.0906480001,-14.1104966321054
12538.048924,-3.99388021387222
12573.0651850002,10.2933648399576
12574.0020829998,4.7118477943859
12575.0051270002,30.7883624262158
12601.0029279999,93.7325440069353
12602.0445829998,56.487989114833
12651.8701849999,17.1693331057768
12711.7517590001,-40.6503623441895
12712.8089470002,-2.92728428513419
12925.044514,-20.0224399372428
13071.8259140002,-15.5611372047551
13303.018044,111.870525641051
13338.8544100001,-109.850016484246
13340.104572,-72.5730450395604
13368.8945829999,-75.9606586331556
13747.010278,-115.915324202748
15111.0354980002,36.455210196872
15440.1281369999,37.5694129541571
15523.043414,-84.1092764534842
15994.8675230001,-174.61675344651
16165.1266089999,84.7548746506227
16585.1541550001,40.1852939335276
16588.0586689999,63.7673670376389
16639.9026270001,-114.166205081594
16909.1497450001,46.7912927358602
17291.1480089999,58.4547202689364
17294.147072,35.7332668850959
17652.1447220002,69.7520253976609
17765.862338,-103.286954700623
18029.1550810002,41.6267183863465
