"data...1.","bfp_output.res"
12220.1056599999,30.6952741153173
12235.9666670002,5.68280758585297
12237.9032180002,11.5350963938772
12238.908171,32.713780271426
12243.0026850002,11.3899420791222
12307.8585649999,5.23960775255273
12334.8146870001,12.3626482837944
12536.1309139999,-12.1177184695143
12537.0906480001,-4.58313561987597
12538.048924,-7.09471169393146
12573.0651850002,7.59382036295756
12574.0020829998,14.7734943275773
12575.0051270002,18.3426115202101
12601.0029279999,98.6899336602391
12602.0445829998,42.9390069125484
12651.8701849999,22.0861530656639
12711.7517590001,-31.072940325088
12712.8089470002,-5.88213264887781
12925.044514,-23.5158447772892
13071.8259140002,-21.0877191398467
13303.018044,101.484935816673
13338.8544100001,-109.661388022075
13340.104572,-69.771971978028
13368.8945829999,-86.7363470113532
13747.010278,-101.651731443938
15111.0354980002,50.4576854645802
15440.1281369999,33.8832290873779
15523.043414,-70.0201931974634
15994.8675230001,-144.815599980463
16165.1266089999,64.7524835272297
16585.1541550001,43.9424315205997
16588.0586689999,71.2906008841301
16639.9026270001,-113.529370861514
16909.1497450001,38.9747742642403
17291.1480089999,57.9511304336784
17294.147072,33.8838098251126
17652.1447220002,63.2500064424066
17765.862338,-88.9524655884488
18029.1550810002,15.2342612373677
