"bfp_output.P","bfp_output.logBF"
1000,-0.708109771343326
993.109181374979,-0.572865216691166
986.265846131283,-0.482953048643291
979.46966706954,-0.438391934426828
972.720319245055,-0.436084351845873
966.017479952265,-0.47186067651027
959.360828709315,-0.542681846198756
952.75004724273,-0.648048948858057
946.184819472201,-0.790118349617482
939.66483149547,-0.972467303130467
933.189771573324,-1.19779716433298
926.759330114689,-1.46519660020202
920.373199661823,-1.767949772986
914.031074875623,-2.09297692324575
907.732652521023,-2.42244702788302
901.477631452492,-2.73698562471138
895.26571259964,-3.01898609370157
889.096598952916,-3.25458907023515
882.969995549409,-3.43384429002283
876.885609458743,-3.54964030969715
870.843149769073,-3.59659183524924
864.842327573172,-3.57115837117397
858.882855954625,-3.47385377277628
852.964449974103,-3.31317564636806
847.086826655741,-3.10869709690329
841.249704973612,-2.88937252514229
835.452805838287,-2.68568163638222
829.695852083491,-2.52004179538782
823.978568452852,-2.40206125024813
818.300681586739,-2.33058641321976
812.661920009195,-2.2992475273423
807.06201411495,-2.30158284959272
801.500696156541,-2.3339387095818
795.977700231499,-2.39567657476352
790.492762269642,-2.48625161167969
785.045620020451,-2.59986351011072
779.636013040523,-2.72252484203225
774.263682681127,-2.8373288237763
768.928372075831,-2.93382378225719
763.629826128224,-3.01119265393087
758.367791499719,-3.07429518612055
753.142016597437,-3.12875923364823
747.952251562182,-3.17810831797858
742.798248256492,-3.22201399792935
737.679760252773,-3.25421170449304
732.596542821523,-3.2606514812535
727.548352919623,-3.2240079680006
722.534949178721,-3.14308242980611
717.556091893692,-3.04964279355915
712.611543011175,-2.98534020659734
707.701066118189,-2.96797524100465
702.824426430835,-2.99361778493825
697.981390783066,-3.05305440889363
693.17172761554,-3.13862829040012
688.39520696455,-3.24247434707315
683.651600451024,-3.35140901993274
678.940681269611,-3.44276081626726
674.262224177835,-3.4871805561557
669.616005485322,-3.46168267951328
665.001803043112,-3.36322715897945
660.419396233031,-3.20808183912309
655.868565957143,-3.01951847491245
651.349094627281,-2.81856582694247
646.860766154633,-2.62337330104115
642.40336593942,-2.45218081486383
637.976680860628,-2.32375837424642
633.580499265825,-2.25336459810496
629.214610961035,-2.24775145797799
624.878807200689,-2.3045770243922
620.57288067765,-2.41667089691277
616.296625513294,-2.57593971997504
612.04983724767,-2.77257961572731
607.832312829723,-2.99078433329604
603.643850607587,-3.20606576530751
599.484250318941,-3.38732747206394
595.353313081437,-3.50102510246763
591.250841383188,-3.51325019254115
587.176639073326,-3.3918074054393
583.130511352622,-3.11782655983135
579.112264764176,-2.71357062398713
575.121707184161,-2.26550687437152
571.158647812643,-1.89410876798986
567.222897164454,-1.67699868945963
563.314267060136,-1.61395834987546
559.432570616938,-1.66282477399529
555.577622239888,-1.78642026984657
551.749237612913,-1.97074820459188
547.947233690029,-2.21615232093462
544.171428686589,-2.51566037842347
540.421642070592,-2.83937326874583
536.697694554048,-3.13487696897409
532.999408084409,-3.3353279694892
529.326605836056,-3.37131022332739
525.679112201842,-3.19957040071385
522.056752784698,-2.84518133923383
518.459354389291,-2.40707416777813
514.886745013749,-1.99760777958307
511.338753841433,-1.6798406554589
507.815211232767,-1.46343817167529
504.315948717136,-1.33867217148322
500.840798984821,-1.30639767688647
500,-1.31426260524243
497.389595879006,-1.38328228805836
493.962174387832,-1.58506798667777
490.558370636505,-1.91179408997452
487.178021879463,-2.34490004632219
483.820966492595,-2.83772554473328
480.487043965513,-3.29683197762882
477.176094893875,-3.59519993094225
473.887960971765,-3.64751101377022
470.622484984128,-3.47220407563396
467.379510799247,-3.15569008338913
464.158883361278,-2.78092703711062
460.960448682844,-2.40335376338525
457.784053837662,-2.06412860378473
454.62954695324,-1.79986536445422
451.49677720361,-1.63748228306836
448.385594802119,-1.59274841383289
445.295850994266,-1.6784564826875
442.22739805059,-1.90094590071028
439.180089259609,-2.23350390679699
436.153778920801,-2.59957503956543
433.14832233764,-2.91212708433077
430.16357581068,-3.13358955182751
427.199396630678,-3.28085698619797
424.255643071778,-3.38661548408451
421.332174384729,-3.47062097789232
418.428850790158,-3.53777880611694
415.545533471888,-3.58827192399574
412.682084570296,-3.62368749782324
409.838367175726,-3.64607371149306
