"data...1.","bfp_output.res"
12220.1056599999,24.1766791088454
12235.9666670002,18.175739756869
12237.9032180002,27.6347913609026
12238.908171,46.575672621009
12243.0026850002,31.9509225314941
12307.8585649999,8.22680479025355
12334.8146870001,12.8409231151316
12536.1309139999,-67.9826756609348
12537.0906480001,-71.23244733085
12538.048924,-62.135203362108
12573.0651850002,-9.58578176669771
12574.0020829998,2.27808121167686
12575.0051270002,12.0410099903041
12601.0029279999,112.169278242755
12602.0445829998,76.7321795396946
12651.8701849999,53.3994761745668
12711.7517590001,-30.8640906240036
12712.8089470002,-10.5300181108914
12925.044514,-44.9031737361466
13071.8259140002,-16.6376234839579
13303.018044,92.6830963375076
13338.8544100001,-78.6567101249545
13340.104572,-37.3222775963234
13368.8945829999,-34.5912124691572
13747.010278,-49.7293595642153
15111.0354980002,-0.955405021599923
15440.1281369999,-32.0127387892278
15523.043414,-55.8081629690219
15994.8675230001,-53.0371355200075
16165.1266089999,20.9755653299425
16585.1541550001,34.0370354097381
16588.0586689999,56.0738767280763
16639.9026270001,-65.633746092933
16909.1497450001,0.694821858876935
17291.1480089999,42.9057806740024
17294.147072,5.49086426458827
17652.1447220002,38.3251080521573
17765.862338,4.64943611364819
18029.1550810002,-1.1864448370947
