"data...1.","bfp_output.res"
12220.1056599999,-13.9728829325552
12235.9666670002,10.2970589780524
12237.9032180002,13.618730564154
12238.908171,11.9116269018669
12243.0026850002,-14.2814440178292
12307.8585649999,64.471331277056
12334.8146870001,-37.9950159245006
12536.1309139999,37.0122610966609
12537.0906480001,42.1006599791385
12538.048924,67.4703219878558
12573.0651850002,-43.2223741272711
12574.0020829998,-46.9326619594625
12575.0051270002,-42.3457558404548
12601.0029279999,35.5706228471443
12602.0445829998,3.37631251281299
12651.8701849999,86.1283553369876
12711.7517590001,-16.8206472057245
12712.8089470002,6.85012568216637
12925.044514,27.3130651774267
13071.8259140002,-138.943853011467
13303.018044,-93.7599433932017
13338.8544100001,-74.3087802891171
13340.104572,-26.0662998746584
13368.8945829999,-11.7790779741288
13747.010278,-5.73113833397993
15111.0354980002,83.3872386988484
15440.1281369999,129.798472004314
15523.043414,48.289213404988
15994.8675230001,-105.441871003516
16165.1266089999,26.793543325975
16585.1541550001,5.45395289224284
16588.0586689999,35.0968411697717
16639.9026270001,28.7701015117265
16909.1497450001,32.9811613456192
17291.1480089999,-13.0303322903297
17294.147072,-33.768396657596
17652.1447220002,79.4736742493758
17765.862338,-96.6903868615387
18029.1550810002,-61.8625193412328
