"data...1.","bfp_output.res"
12220.1056599999,17.8864998514628
12235.9666670002,15.8129287888942
12237.9032180002,13.9748224805762
12238.908171,12.3696844927408
12243.0026850002,7.06166396402568
12307.8585649999,8.09545120339317
12334.8146870001,21.5685725401281
12536.1309139999,-22.3033026879084
12537.0906480001,-14.9827221077267
12538.048924,-4.76865942888617
12573.0651850002,14.1862896602142
12574.0020829998,7.06701620981312
12575.0051270002,15.3483090070722
12601.0029279999,96.1331354887179
12602.0445829998,54.8266433469189
12651.8701849999,13.9737194693271
12711.7517590001,-43.4213395105617
12712.8089470002,-5.79882902237296
12925.044514,-27.0398859478928
13071.8259140002,-24.0956273820439
13303.018044,153.985131288448
13338.8544100001,-99.7464807217057
13340.104572,-62.2255544895679
13368.8945829999,-76.9319433495275
13747.010278,-113.303551020309
15111.0354980002,41.0950613836185
15440.1281369999,39.912132587081
15523.043414,-85.3940449324227
15994.8675230001,-164.563628954063
16165.1266089999,86.154736127949
16585.1541550001,44.3683865985677
16588.0586689999,90.6404275396999
16639.9026270001,-121.003277196511
16909.1497450001,56.9442057038877
17291.1480089999,50.9697086846909
17294.147072,17.2256419889691
17652.1447220002,56.6266853455236
17765.862338,-101.761507350154
18029.1550810002,29.9453804290515
