"data...1.","bfp_output.res"
12220.1056599999,-16.4999282706681
12235.9666670002,9.14083848640247
12237.9032180002,13.549444091093
12238.908171,13.8967428893414
12243.0026850002,-21.8929892234219
12307.8585649999,75.1633762874309
12334.8146870001,-25.8026649185707
12536.1309139999,24.9536968074025
12537.0906480001,36.7654381043774
12538.048924,54.6962829450509
12573.0651850002,-33.7537792057075
12574.0020829998,-51.8401916190811
12575.0051270002,-37.8397147097807
12601.0029279999,39.8118079018289
12602.0445829998,5.34834866972582
12651.8701849999,93.1362006500997
12711.7517590001,-24.1173809402063
12712.8089470002,9.27840518953469
12925.044514,25.6332356108863
13071.8259140002,-125.951539361623
13303.018044,-113.01837932441
13338.8544100001,-60.4104177954871
13340.104572,-21.8793737237498
13368.8945829999,-9.18833752162475
13747.010278,5.33425080578121
15111.0354980002,40.8736031290443
15440.1281369999,92.1408242467367
15523.043414,68.8707545422322
15994.8675230001,-88.5450019621292
16165.1266089999,29.9373229761439
16585.1541550001,5.91120692080195
16588.0586689999,38.5599791894115
16639.9026270001,41.2851526862941
16909.1497450001,33.8300051911134
17291.1480089999,-14.5425586469461
17294.147072,-47.4313273108254
17652.1447220002,77.6928335546767
17765.862338,-81.2181271881395
18029.1550810002,-62.1818836893233
