"data...1.","bfp_output.res"
12220.1056599999,-16.5029492153464
12235.9666670002,6.81873978566805
12237.9032180002,8.60462450491467
12238.908171,5.58188990028099
12243.0026850002,-14.387357113677
12307.8585649999,79.4024093785416
12334.8146870001,-24.4901267338794
12536.1309139999,34.540231879643
12537.0906480001,29.9988356131325
12538.048924,53.8311906204088
12573.0651850002,-38.7280247277563
12574.0020829998,-36.214269556593
12575.0051270002,-35.8793892683322
12601.0029279999,32.4795680305226
12602.0445829998,3.72137153187138
12651.8701849999,89.2541478745536
12711.7517590001,-38.9368609567092
12712.8089470002,14.700082304128
12925.044514,33.5753566669956
13071.8259140002,-132.321819381761
13303.018044,-93.9216977146789
13338.8544100001,-69.4149014605156
13340.104572,-21.5788804803027
13368.8945829999,-9.74712160219419
13747.010278,-0.597677801193356
15111.0354980002,43.8970696392476
15440.1281369999,96.2713386976228
15523.043414,72.0270410555764
15994.8675230001,-75.1398569227329
16165.1266089999,25.4394635700503
16585.1541550001,5.7712636802054
16588.0586689999,24.4159178164886
16639.9026270001,38.2041486147035
16909.1497450001,35.1994677585303
17291.1480089999,-15.104546400587
17294.147072,-43.9848542044082
17652.1447220002,71.7466856508834
17765.862338,-75.0884092985929
18029.1550810002,-63.7324341834647
