"data...1.","bfp_output.res"
12220.1056599999,29.9641444906838
12235.9666670002,7.47319323948159
12237.9032180002,10.8280624707022
12238.908171,31.3642641777997
12243.0026850002,0.622530137691683
12307.8585649999,10.3179011595248
12334.8146870001,20.9560577024376
12536.1309139999,-15.3032493885376
12537.0906480001,-21.3986432928323
12538.048924,-8.98075145828989
12573.0651850002,12.0399349354948
12574.0020829998,17.3027554524142
12575.0051270002,25.7191285996887
12601.0029279999,89.8375714274771
12602.0445829998,62.2903366797327
12651.8701849999,10.3288463270583
12711.7517590001,-40.3967888092347
12712.8089470002,0.234599855887609
12925.044514,-27.6270135415489
13071.8259140002,-18.6694432445611
13303.018044,129.213789083443
13338.8544100001,-105.862925487591
13340.104572,-72.6396716393983
13368.8945829999,-80.7059256384673
13747.010278,-112.537399243587
15111.0354980002,36.2963118753787
15440.1281369999,45.4682550640046
15523.043414,-73.3169087452943
15994.8675230001,-163.675981438313
16165.1266089999,68.9809030277056
16585.1541550001,33.2963071020313
16588.0586689999,79.2883257204403
16639.9026270001,-116.025238950611
16909.1497450001,54.8688747390433
17291.1480089999,47.2069625915456
17294.147072,26.6022584068851
17652.1447220002,58.7596188955149
17765.862338,-83.1184485196591
18029.1550810002,29.4653789570029
