"data...1.","bfp_output.res"
12220.1056599999,-20.8305813850376
12235.9666670002,1.44836904409305
12237.9032180002,15.4709362602303
12238.908171,18.5148444059722
12243.0026850002,-16.0560611381928
12307.8585649999,72.6074780602407
12334.8146870001,-32.8130973994718
12536.1309139999,30.349056391275
12537.0906480001,37.0718262228006
12538.048924,60.7259332644811
12573.0651850002,-37.1467760822042
12574.0020829998,-48.9622693807654
12575.0051270002,-35.1673486789674
12601.0029279999,26.339268118466
12602.0445829998,5.95831908271443
12651.8701849999,81.2786201721521
12711.7517590001,-28.8052529648198
12712.8089470002,10.7782997556673
12925.044514,26.4420090661506
13071.8259140002,-120.259876634165
13303.018044,-92.6953730809811
13338.8544100001,-59.7228389606934
13340.104572,-18.8502512962392
13368.8945829999,-8.37611531973911
13747.010278,-4.9820608343885
15111.0354980002,49.607904541695
15440.1281369999,95.7583828335164
15523.043414,66.4460640006775
15994.8675230001,-86.0078640126912
16165.1266089999,28.6893338089166
16585.1541550001,3.48707295498738
16588.0586689999,32.5317976924304
16639.9026270001,42.6503029522165
16909.1497450001,21.458237816641
17291.1480089999,-5.29835691085178
17294.147072,-37.1651102063334
17652.1447220002,80.3997680489599
17765.862338,-89.5867983424479
18029.1550810002,-65.9581384476533
