"data...1.","bfp_output.res"
12220.1056599999,25.0099389875377
12235.9666670002,13.4808300387213
12237.9032180002,13.56322289948
12238.908171,24.8361520955887
12243.0026850002,3.31624385924079
12307.8585649999,13.8897055033094
12334.8146870001,24.6402622961541
12536.1309139999,-9.98912932332041
12537.0906480001,-6.17354281608368
12538.048924,-6.88503884752481
12573.0651850002,6.80738793487672
12574.0020829998,20.3582063450585
12575.0051270002,28.9693645045681
12601.0029279999,90.4678121864381
12602.0445829998,53.2950438759754
12651.8701849999,14.3643393396451
12711.7517590001,-32.7647190460166
12712.8089470002,-12.2571902798809
12925.044514,-22.9969361968087
13071.8259140002,-16.104536484474
13303.018044,132.3746249818
13338.8544100001,-117.999992779241
13340.104572,-83.7787776622072
13368.8945829999,-89.6170107848156
13747.010278,-122.731864442295
15111.0354980002,52.9946821671138
15440.1281369999,26.7931798461013
15523.043414,-84.4839722147399
15994.8675230001,-166.935818152277
16165.1266089999,87.822285015367
16585.1541550001,36.5284799641167
16588.0586689999,87.3813184866021
16639.9026270001,-123.388589523473
16909.1497450001,58.0894966544156
17291.1480089999,64.9255920167534
17294.147072,36.0854635604446
17652.1447220002,66.8005919739571
17765.862338,-122.455847080078
18029.1550810002,34.9220875845403
