"data...1.","bfp_output.res"
12220.1056599999,26.9988169353319
12235.9666670002,0.213217294565766
12237.9032180002,9.04198462590375
12238.908171,22.1444174829749
12243.0026850002,4.55635126982452
12307.8585649999,1.71789265224288
12334.8146870001,22.9512495971248
12536.1309139999,-26.6995955594721
12537.0906480001,-24.8512439580418
12538.048924,-3.40447696155297
12573.0651850002,5.90163431307428
12574.0020829998,6.49158228387751
12575.0051270002,20.6850700556788
12601.0029279999,94.1655161390263
12602.0445829998,55.9376970789635
12651.8701849999,15.1824851113779
12711.7517590001,-47.3298304640093
12712.8089470002,7.72450003326503
12925.044514,-15.5628477915125
13071.8259140002,-30.180461210387
13303.018044,150.971883100904
13338.8544100001,-94.0158854596048
13340.104572,-68.2298352904845
13368.8945829999,-78.1822940073853
13747.010278,-110.185987218731
15111.0354980002,62.3002308467503
15440.1281369999,41.6380169302311
15523.043414,-74.5781230165449
15994.8675230001,-143.182193231899
16165.1266089999,63.5254985813172
16585.1541550001,38.9958464049341
16588.0586689999,64.8340495291823
16639.9026270001,-109.880097320703
16909.1497450001,46.3780462278692
17291.1480089999,62.1087853742083
17294.147072,26.639330197987
17652.1447220002,62.2217634412627
17765.862338,-105.326238940535
18029.1550810002,17.3356209996009
