"data...1.","bfp_output.res"
12220.1056599999,12.1673081029612
12235.9666670002,-14.8485933961538
12237.9032180002,-24.2194345625876
12238.908171,-1.42285655741307
12243.0026850002,-63.3533621968409
12307.8585649999,117.87302775315
12334.8146870001,37.0950183171863
12536.1309139999,-29.3273161767283
12537.0906480001,-4.4505396777131
12538.048924,-1.79142642185889
12573.0651850002,-12.6631812627284
12574.0020829998,-23.4296996235171
12575.0051270002,-11.2850557023985
12601.0029279999,102.499016262692
12602.0445829998,77.272460590365
12651.8701849999,58.1917096280995
12711.7517590001,11.2722256904099
12712.8089470002,37.1413824756555
12925.044514,-11.0783492344699
13071.8259140002,-185.511558420198
13303.018044,-31.6711123176583
13338.8544100001,-85.2846546249748
13340.104572,-58.5399811497055
13368.8945829999,-55.2815236478245
13747.010278,-33.3438562844358
15111.0354980002,72.9727314206166
15440.1281369999,88.2671263782031
15523.043414,62.5011240318927
15994.8675230001,-127.786956480227
16165.1266089999,91.9523556957292
16585.1541550001,72.6180567755955
16588.0586689999,102.187998291568
16639.9026270001,-16.1100887284292
16909.1497450001,-0.669216405928637
17291.1480089999,37.1290827856237
17294.147072,-5.32955821558608
17652.1447220002,79.4753968764489
17765.862338,-148.315315771651
18029.1550810002,-115.325853609131
