"data...1.","bfp_output.res"
12220.1056599999,-16.6050371145417
12235.9666670002,17.2157147120887
12237.9032180002,13.8135243858227
12238.908171,2.1782027839117
12243.0026850002,-70.8963394371076
12307.8585649999,90.3237005452103
12334.8146870001,3.66357352314851
12536.1309139999,21.4769055880063
12537.0906480001,23.5625465951851
12538.048924,47.6136674731642
12573.0651850002,-36.4377163905052
12574.0020829998,-43.4420144416166
12575.0051270002,-8.5315338846697
12601.0029279999,60.3441757154038
12602.0445829998,23.3427300060882
12651.8701849999,-22.1067545328727
12711.7517590001,31.0202716612968
12712.8089470002,65.8200956091432
12925.044514,-41.628614057581
13071.8259140002,-121.98331052487
13303.018044,-24.1896982670166
13338.8544100001,-45.1707225116914
13340.104572,-9.61481387420879
13368.8945829999,-88.4865438941592
13747.010278,-22.0566797617113
15111.0354980002,98.6618247832731
15440.1281369999,21.022523548024
15523.043414,26.5406644313114
15994.8675230001,-30.0761160232723
16165.1266089999,132.107052731142
16585.1541550001,26.1723903292902
16588.0586689999,44.6094178929338
16639.9026270001,-41.7679799235222
16909.1497450001,-15.4671357973847
17291.1480089999,16.2526127545423
17294.147072,-32.78457963517
17652.1447220002,12.5280140089673
17765.862338,-63.7058376127379
18029.1550810002,-43.070937136105
