"data...1.","bfp_output.res"
12220.1056599999,23.2313972176125
12235.9666670002,5.2860168385323
12237.9032180002,21.2298058404531
12238.908171,28.4567455253336
12243.0026850002,10.1858280889037
12307.8585649999,5.53496166820878
12334.8146870001,24.1999887581806
12536.1309139999,-6.56634607150318
12537.0906480001,-11.446398579511
12538.048924,-2.77098291583843
12573.0651850002,12.2522995653817
12574.0020829998,7.43179775712269
12575.0051270002,17.6390697596216
12601.0029279999,100.337387903313
12602.0445829998,63.2258139680025
12651.8701849999,8.77016209195881
12711.7517590001,-41.6656834232745
12712.8089470002,-4.36065169793892
12925.044514,-26.2159277927803
13071.8259140002,-20.8467419905292
13303.018044,111.66446947481
13338.8544100001,-110.857820973223
13340.104572,-76.6267046376361
13368.8945829999,-85.0694588396209
13747.010278,-108.155467530363
15111.0354980002,43.3649710610407
15440.1281369999,47.115387820304
15523.043414,-83.6236916558382
15994.8675230001,-167.020597608785
16165.1266089999,81.1308398356023
16585.1541550001,38.4795847392361
16588.0586689999,89.1773509853983
16639.9026270001,-115.048224988067
16909.1497450001,49.3815656910647
17291.1480089999,68.3142846246901
17294.147072,19.9514413690422
17652.1447220002,56.3317709360308
17765.862338,-121.23080716291
18029.1550810002,47.9437815198871
