"data...1.","bfp_output.res"
12220.1056599999,10.6554826484353
12235.9666670002,22.5749622235735
12237.9032180002,11.2290966480386
12238.908171,31.7631666521092
12243.0026850002,13.1703514610699
12307.8585649999,3.29478921752252
12334.8146870001,20.7135790213679
12536.1309139999,-26.8281176568007
12537.0906480001,-7.93309400162707
12538.048924,-1.8913917718919
12573.0651850002,18.273172313664
12574.0020829998,14.6382801907239
12575.0051270002,27.3116774638265
12601.0029279999,92.9989272769471
12602.0445829998,62.5287272589403
12651.8701849999,28.0665522764884
12711.7517590001,-46.445802055372
12712.8089470002,-6.92019795270789
12925.044514,-28.3075667823141
13071.8259140002,-24.6394863784908
13303.018044,126.547539535681
13338.8544100001,-118.252712592928
13340.104572,-82.1741541899382
13368.8945829999,-85.64133968429
13747.010278,-123.08599104421
15111.0354980002,50.878034184213
15440.1281369999,64.1270633530448
15523.043414,-92.8788057306483
15994.8675230001,-171.061723744979
16165.1266089999,99.0493930075136
16585.1541550001,34.2741685164265
16588.0586689999,82.2109342332806
16639.9026270001,-127.566255493854
16909.1497450001,64.0234188627728
17291.1480089999,50.5007087202321
17294.147072,36.8386912804699
17652.1447220002,71.9260887643277
17765.862338,-128.783894882225
18029.1550810002,33.6685243826341
