"bfp_output.P","bfp_output.logBF"
1000,-0.1192261962838
993.109181374979,-0.0104305713212325
986.265846131283,0.0451338014832645
979.46966706954,0.0513684105763632
972.720319245055,0.01415163442464
966.017479952265,-0.0614343517941434
959.360828709315,-0.17332236676081
952.75004724273,-0.323251921828709
946.184819472201,-0.51587862925633
939.66483149547,-0.756411580230927
933.189771573324,-1.0473132784446
926.759330114689,-1.3849732087154
920.373199661823,-1.75763522536631
914.031074875623,-2.14577599089146
907.732652521023,-2.52519827683936
901.477631452492,-2.87166157469097
895.26571259964,-3.16500253466851
889.096598952916,-3.3911583568324
882.969995549409,-3.54188255242111
876.885609458743,-3.61317702721281
870.843149769073,-3.60395116564335
864.842327573172,-3.5162345164896
858.882855954625,-3.35751960477507
852.964449974103,-3.14426520523689
847.086826655741,-2.90343625519246
841.249704973612,-2.6683950110718
835.452805838287,-2.46930942371464
829.695852083491,-2.32409024490165
823.978568452852,-2.23616438527595
818.300681586739,-2.19915613159587
812.661920009195,-2.20374041554826
807.06201411495,-2.24265957442055
801.500696156541,-2.31261578425265
795.977700231499,-2.41287076109357
790.492762269642,-2.54047430309962
785.045620020451,-2.68412310241062
779.636013040523,-2.82348567283209
774.263682681127,-2.93883334027511
768.928372075831,-3.02209558260158
763.629826128224,-3.07740623697786
758.367791499719,-3.11387401453622
753.142016597437,-3.13936751763928
747.952251562182,-3.15783184541955
742.798248256492,-3.16823512466196
737.679760252773,-3.1635642884125
732.596542821523,-3.13113367457857
727.548352919623,-3.06042430116291
722.534949178721,-2.96251300200499
717.556091893692,-2.87718065428505
712.611543011175,-2.8409378560493
707.701066118189,-2.86031704872137
702.824426430835,-2.92374042680323
697.981390783066,-3.01871162182901
693.17172761554,-3.13541634543146
688.39520696455,-3.26232873273924
683.651600451024,-3.38004872701033
678.940681269611,-3.45847147800681
674.262224177835,-3.46404146087398
669.616005485322,-3.37789123418771
665.001803043112,-3.20949562065793
660.419396233031,-2.98981772645392
655.868565957143,-2.75282991727986
651.349094627281,-2.52478486192798
646.860766154633,-2.32510775253528
642.40336593942,-2.17080957248238
637.976680860628,-2.07742042317038
633.580499265825,-2.05534125454759
629.214610961035,-2.10584136636374
624.878807200689,-2.22140597030941
620.57288067765,-2.38966678600486
616.296625513294,-2.5958893134795
612.04983724767,-2.82152765387634
607.832312829723,-3.04183187782611
603.643850607587,-3.22708575250099
599.484250318941,-3.34756256380104
595.353313081437,-3.37731691441389
591.250841383188,-3.29401871207021
587.176639073326,-3.07970628564241
583.130511352622,-2.73238259198485
579.112264764176,-2.29149605181176
575.121707184161,-1.85244861603423
571.158647812643,-1.52754794896857
567.222897164454,-1.37465995794737
563.314267060136,-1.37891405160608
559.432570616938,-1.49634386897058
555.577622239888,-1.69452653235966
551.749237612913,-1.9593096456772
547.947233690029,-2.27801359620032
544.171428686589,-2.62064078626521
540.421642070592,-2.93704985570612
536.697694554048,-3.16735848327793
532.999408084409,-3.25044674031021
529.326605836056,-3.13374536800974
525.679112201842,-2.80214820956497
522.056752784698,-2.31549561464972
518.459354389291,-1.79851844242931
514.886745013749,-1.36725755058385
511.338753841433,-1.07214586566674
507.815211232767,-0.909768347937312
504.315948717136,-0.86448590570303
500.840798984821,-0.933473388752172
500,-0.968258159989754
497.389595879006,-1.12299929983514
493.962174387832,-1.43180735458061
490.558370636505,-1.84587127592804
487.178021879463,-2.34021123918007
483.820966492595,-2.86530958676552
480.487043965513,-3.32459069873043
477.176094893875,-3.59035182462263
473.887960971765,-3.58481427467093
470.622484984128,-3.34179751748074
467.379510799247,-2.96427009842572
464.158883361278,-2.54818277570161
460.960448682844,-2.15633357706021
457.784053837662,-1.827694764892
454.62954695324,-1.58478434534428
451.49677720361,-1.43643885286219
448.385594802119,-1.39046806278123
445.295850994266,-1.4687560170917
442.22739805059,-1.6996630464052
439.180089259609,-2.07687353436053
436.153778920801,-2.52253650637185
433.14832233764,-2.92248235543895
430.16357581068,-3.20746447519196
427.199396630678,-3.3796081723983
424.255643071778,-3.47718314744311
421.332174384729,-3.53643984271069
418.428850790158,-3.57714973055205
415.545533471888,-3.60554151783837
412.682084570296,-3.62072719778036
409.838367175726,-3.61803216999827
407.014245321944,-3.59241326430044
