"data...1.","bfp_output.res"
12220.1056599999,13.391837465254
12235.9666670002,0.823754553643084
12237.9032180002,13.2311765610366
12238.908171,33.6454741215193
12243.0026850002,14.3844816163792
12307.8585649999,7.57154598475245
12334.8146870001,29.4117005285225
12536.1309139999,-10.923632063731
12537.0906480001,-17.2193806366276
12538.048924,4.3931184033836
12573.0651850002,13.4290225246323
12574.0020829998,5.99166503580545
12575.0051270002,27.4484661661509
12601.0029279999,97.568872451433
12602.0445829998,54.3517595858957
12651.8701849999,6.9071559790782
12711.7517590001,-26.5616820037976
12712.8089470002,2.21456187820422
12925.044514,-36.6904929937864
13071.8259140002,-23.938769355871
13303.018044,105.113775603958
13338.8544100001,-99.2997353838809
13340.104572,-75.5208328222134
13368.8945829999,-82.8867771486211
13747.010278,-114.178633792428
15111.0354980002,36.6389102229004
15440.1281369999,51.8757286136488
15523.043414,-83.1636302078923
15994.8675230001,-163.909935490447
16165.1266089999,93.6255518679109
16585.1541550001,39.7198790456141
16588.0586689999,70.2177736731855
16639.9026270001,-113.0219990468
16909.1497450001,57.7288195143528
17291.1480089999,53.9146569008362
17294.147072,26.6340162057131
17652.1447220002,67.3569323125066
17765.862338,-108.501483543882
18029.1550810002,27.5076899063961
